time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063669,873.3,389.7,1599.5,133.1,2383.6,749.3,895.3,1626.1,2592.4,217.7,79.1
0.065669,876.1,370.8,1578.8,124.0,2421.2,705.3,902.4,1616.8,2597,217,79.2
0.067669,882.0,361.5,1564.0,120.9,2495.2,633.4,908.5,1607.8,2603.6,216.2,79.3
0.069669,900.6,380.5,1562.8,130.9,2565.6,578.4,914.4,1599.6,2611.9,215.5,79.4
0.071669,930.3,413.0,1577.0,146.8,2631.5,550.6,920.3,1592.1,2621.3,214.7,79.6
0.073669,951.4,421.9,1596.0,150.3,2685.9,508.4,926.8,1585.7,2631.5,214,79.7
0.075669,952.1,396.2,1609.3,140.1,2716.5,454.4,934.1,1580.5,2642,213.3,79.7
0.077669,945.7,357.6,1616.3,131.5,2734.4,404.9,942.5,1576.6,2652.4,212.6,79.7
0.079669,947.7,334.7,1617.6,137.2,2750.3,370.1,952,1573.9,2662.3,211.9,79.6
0.081669,961.9,341.2,1610.8,159.4,2763.8,352.3,962.7,1572.4,2671.5,211.3,79.4
0.083669,982.5,370.7,1595.2,186.1,2766.7,342.9,974.5,1572,2679.6,210.7,79.2
0.085669,1001.9,408.1,1576.1,201.1,2751.9,328.8,987,1572.5,2686.4,210.2,78.9
0.087669,1015.5,441.7,1559.6,200.4,2723.6,300.9,999.8,1573.9,2691.8,209.6,78.7
0.089669,1021.8,463.2,1549.7,188.4,2697.2,264.5,1012.7,1575.7,2695.8,209.2,78.5
0.091669,1028.1,463.5,1549.7,172.9,2681.2,234.3,1025,1577.9,2698.4,208.7,78.4
0.093669,1044.8,434.3,1557.8,162.4,2673.0,217.6,1036.1,1580,2699.6,208.3,78.4
0.095669,1067.6,382.4,1568.6,158.4,2669.2,209.6,1045.6,1582,2699.6,207.9,78.5
0.097669,1082.6,335.2,1577.6,156.0,2667.7,201.0,1052.9,1583.5,2698.6,207.6,78.6
0.099669,1084.2,312.3,1582.0,151.1,2667.1,187.9,1057.5,1584.4,2696.9,207.3,78.7
0.101669,1073.4,314.4,1582.8,142.2,2666.0,175.4,1059.1,1584.5,2694.5,207.1,78.8
0.103669,1050.8,334.2,1583.4,130.0,2662.7,170.6,1057.2,1583.8,2692,206.9,78.8
0.105669,1019.7,362.5,1587.1,118.0,2657.7,173.8,1051.8,1582.2,2689.4,206.7,78.7
0.107669,990.5,392.1,1593.3,111.8,2655.7,180.7,1042.6,1579.7,2687.1,206.6,78.7
0.109669,975.8,421.9,1596.7,116.1,2661.7,188.2,1029.8,1576.4,2685.3,206.5,78.6
0.111669,978.1,461.1,1592.0,131.2,2675.5,194.2,1013.5,1572.4,2684.2,206.4,78.5
0.113669,985.4,514.0,1579.2,150.1,2689.8,199.7,994,1567.9,2684,206.4,78.5
0.115669,979.1,563.8,1562.5,162.8,2697.3,213.8,971.6,1563.1,2684.8,206.3,78.4
0.117669,953.6,593.5,1547.5,168.0,2697.7,234.2,946.9,1558.1,2686.7,206.3,78.3
0.119669,922.8,603.1,1538.2,171.9,2696.5,237.9,920.3,1553.2,2689.7,206.4,78.2
0.121669,896.4,593.4,1534.9,175.0,2699.4,216.7,892.4,1548.7,2693.9,206.4,78.1
0.123669,872.1,551.9,1535.9,170.3,2706.6,187.8,863.8,1544.6,2699.1,206.5,78.1
0.125669,844.3,476.9,1537.5,152.0,2714.7,163.8,835.1,1541.3,2705.4,206.5,78.1
0.127669,813.1,392.8,1536.5,125.5,2720.9,147.4,806.7,1538.7,2712.5,206.6,78.1
0.129669,783.0,321.9,1533.6,102.0,2724.9,139.7,779.3,1537.1,2720.3,206.7,78.2
0.131669,757.7,276.2,1532.7,88.4,2730.4,144.8,753.1,1536.4,2728.6,206.8,78.1
0.133669,738.6,263.5,1536.5,88.1,2741.8,167.1,728.6,1536.6,2737.3,206.9,78
0.135669,723.0,286.0,1544.7,100.4,2759.3,202.4,706.1,1537.7,2746,207,77.9
0.137669,705.3,336.8,1553.0,116.9,2776.5,233.8,685.7,1539.4,2754.8,207.2,77.8
0.139669,684.0,384.9,1557.0,120.0,2789.6,241.6,667.5,1541.8,2763.2,207.3,77.7
0.141669,668.2,380.3,1557.8,107.7,2798.5,218.9,651.7,1544.6,2771.2,207.4,77.8
0.143669,657.8,330.4,1556.1,94.8,2805.6,191.1,638.2,1547.6,2778.5,207.5,77.9
0.145669,645.8,279.5,1552.0,89.7,2813.4,175.7,626.9,1550.6,2784.9,207.6,78.1
0.147669,631.3,252.5,1548.2,94.2,2814.7,169.8,617.9,1553.3,2790.5,207.7,78.2
0.149669,614.2,256.4,1547.3,105.0,2797.8,165.0,611,1555.7,2794.9,207.8,78.3
0.151669,592.4,289.6,1548.6,111.9,2767.1,153.2,606.2,1557.5,2798.1,207.9,78.3
0.153669,566.5,351.9,1551.0,112.3,2742.2,135.8,603.3,1558.6,2800.1,208,78.3
0.155669,540.5,439.8,1555.4,115.5,2731.7,121.2,602.3,1559,2800.7,208.1,78.2
