time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,340.3,84.8,1814.5,128.6,2581.4,344.2,339.7,1820.2,2559.2,155,64.8
0.027812,341.4,77.7,1834.0,128.9,2543.8,311.7,340.4,1836.9,2563.3,154.6,65.6
0.029812,341.3,72.1,1858.0,132.7,2553.8,277.0,341.8,1863,2568.8,154.1,66.3
0.031812,342.1,67.3,1891.9,147.0,2576.0,246.7,344.2,1895.7,2573.8,153.5,66.8
0.033812,345.9,64.6,1937.6,161.3,2584.2,227.2,347.6,1932.1,2576.8,153,67.2
0.035812,352.8,64.0,1987.5,152.4,2580.5,208.7,352.4,1969,2576.7,152.3,67.4
0.037812,360.7,66.4,2020.1,123.6,2571.9,185.2,358.5,2003.3,2573.3,151.7,67.4
0.039812,368.4,70.9,2036.1,98.9,2565.7,166.8,366,2033,2567.5,151,67.3
0.041812,376.2,73.6,2046.8,82.6,2563.8,161.9,374.4,2056.4,2561.2,150.3,67.1
0.043812,383.0,72.1,2057.5,73.7,2564.9,176.2,383.5,2073.2,2557.2,149.6,66.8
0.045812,389.5,70.6,2070.2,69.2,2566.5,211.7,392.8,2083.5,2558.1,148.9,66.3
0.047812,397.2,72.0,2081.7,69.0,2567.2,263.7,401.6,2088.6,2566.3,148.1,65.8
0.049812,407.6,74.0,2089.4,76.1,2569.9,326.5,409.6,2089.9,2582.7,147.3,65.3
0.051812,418.6,72.9,2093.3,88.8,2584.0,372.9,416.2,2089.1,2607.2,146.5,65
0.053812,426.5,65.4,2097.3,95.8,2619.1,387.6,421.2,2087.7,2638,145.7,64.9
0.055812,428.5,51.2,2100.9,88.9,2676.8,358.5,424.5,2087,2672,144.9,65
0.057812,426.0,33.9,2099.4,77.9,2738.0,269.6,426.1,2087.9,2705.3,144.1,65.4
0.059812,423.0,21.1,2091.6,75.9,2763.0,182.4,426.4,2090.8,2734.2,143.3,65.9
0.061812,421.9,15.0,2085.3,79.8,2762.4,139.6,425.5,2095.6,2755.5,142.5,66.4
0.063812,421.9,12.5,2089.8,81.5,2755.1,127.7,423.8,2102.2,2767.4,141.7,66.8
0.065812,421.6,12.2,2104.6,76.1,2749.8,135.3,421.7,2110,2769.7,141,67.2
0.067812,420.3,13.0,2119.3,67.8,2748.7,150.0,419.6,2118.5,2763.7,140.2,67.4
0.069812,419.0,14.0,2129.3,63.2,2747.3,161.2,417.5,2127.3,2752.5,139.4,67.5
0.071812,418.0,14.8,2136.8,63.9,2740.3,162.9,415.8,2136.1,2739.5,138.7,67.5
0.073812,416.6,16.0,2143.5,69.6,2730.7,153.4,414.3,2144.5,2728.5,138,67.2
0.075812,414.0,17.9,2151.5,76.3,2726.5,144.0,413.3,2152.6,2722.3,137.3,66.9
0.077812,411.2,20.2,2161.2,79.5,2729.9,143.9,412.5,2160,2722.6,136.6,66.4
0.079812,409.4,24.2,2172.6,77.1,2738.8,148.5,411.9,2166.7,2729.4,135.9,65.7
0.081812,409.0,32.7,2181.2,71.3,2749.4,160.8,411.5,2172.7,2741.2,135.3,65
0.083812,409.4,45.0,2183.4,67.9,2758.5,197.1,411.2,2177.6,2755.3,134.7,64.2
0.085812,410.4,55.8,2181.5,70.1,2764.5,262.9,411,2181.2,2768.6,134.1,63.4
0.087812,412.0,59.7,2178.5,81.3,2767.8,315.4,410.9,2183.5,2778,133.5,62.5
0.089812,414.2,62.8,2174.0,105.1,2777.0,320.9,410.8,2184.3,2781.4,133,61.7
