time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,399.0,168.5,2088.3,349.0,2701.9,168.5,423.4,2052.8,2728.4,210.8,73.2
0.027932,416.9,128.4,2090.4,362.3,2703.8,168.6,424.1,2053.9,2727.3,210.7,74.5
0.029932,428.0,90.8,2070.9,383.3,2699.5,176.8,425.2,2055.8,2725.6,210.6,75.6
0.031932,432.4,64.1,2035.2,394.6,2692.5,190.6,426.8,2058.6,2723.2,210.4,76.5
0.033932,433.9,48.6,2005.8,382.0,2693.2,203.0,428.8,2062.1,2720.3,210.2,77.2
0.035932,435.2,39.9,1997.3,356.8,2707.0,203.0,431,2066.6,2716.9,210,77.6
0.037932,437.5,36.0,2010.6,337.8,2722.3,186.9,433.5,2072,2713.3,209.7,77.9
0.039932,440.2,35.1,2037.8,326.1,2731.1,168.2,436.1,2078.3,2709.5,209.4,77.9
0.041932,442.4,35.6,2070.3,314.9,2734.4,153.1,438.8,2085.6,2705.8,209.1,77.7
0.043932,443.1,36.5,2103.1,304.6,2734.1,142.9,441.4,2094,2702.2,208.7,77.3
0.045932,442.6,37.3,2135.6,302.2,2730.5,139.7,443.9,2103.4,2698.9,208.3,76.7
0.047932,442.3,38.1,2167.5,310.1,2725.0,144.2,446.2,2114,2696.1,207.8,76
0.049932,443.2,40.2,2195.8,314.5,2719.3,151.0,448.3,2125.7,2693.9,207.3,75.1
0.051932,445.6,46.0,2202.3,290.9,2716.4,146.8,449.9,2138.5,2692.5,206.7,74.1
0.053932,448.9,58.1,2193.3,253.0,2715.7,134.5,451.1,2152.4,2692,206.2,73.1
0.055932,453.1,77.2,2189.0,234.8,2713.1,130.2,451.8,2167.4,2692.4,205.5,72.1
0.057932,458.0,97.7,2193.1,248.9,2703.7,139.8,451.9,2183.3,2694,204.9,71
0.059932,460.0,108.0,2200.9,291.8,2686.0,158.4,451.5,2200.3,2696.7,0,70
0.061932,456.1,108.6,2207.9,342.0,2667.9,176.1,450.5,2218.1,2700.5,0,69.1
0.063932,449.5,113.0,2219.7,365.0,2663.8,196.6,448.8,2236.6,2705.5,0,68.3
0.065932,446.4,130.0,2241.6,336.7,2685.5,216.1,446.6,2255.8,2711.7,0,67.8
0.067932,448.7,148.6,2261.8,289.0,2717.4,208.0,443.9,2275.4,2719,0,67.5
0.069932,450.5,144.0,2276.2,255.8,2736.9,186.0,440.6,2295.4,2727.4,0,67.4
0.071932,446.7,125.2,2289.7,238.0,2748.1,171.0,436.9,2315.6,2736.7,0,67.4
0.073932,440.5,114.1,2304.9,230.0,2758.2,164.3,432.8,2335.8,2746.9,0,67.4
0.075932,434.6,116.5,2322.2,232.7,2768.2,165.4,428.5,2355.8,2757.8,0,67.3
0.077932,427.9,130.7,2347.1,249.9,2777.0,175.8,423.8,2375.6,2769.3,0,67.3
0.079932,419.0,138.5,2383.3,268.8,2780.8,188.9,419.1,2394.8,2781.2,0,67.4
0.081932,408.6,116.7,2422.7,264.6,2781.5,193.9,414.3,2413.4,2793.5,0,67.6
0.083932,399.0,85.0,2454.0,244.9,2784.0,197.4,409.6,2431.3,2805.9,196.7,67.8
0.085932,390.6,65.3,2475.7,233.7,2789.1,212.2,405,2448.2,2818.3,196.4,68.1
0.087932,383.9,57.2,2489.7,241.9,2794.7,242.8,400.6,2464.2,2830.6,196.1,68.4
0.089932,378.9,54.7,2497.8,268.0,2800.7,288.8,396.5,2479,2842.7,195.9,68.7
0.091932,376.3,53.2,2498.0,296.1,2810.5,340.1,392.9,2492.7,2854.3,195.7,68.9
0.093932,376.0,49.6,2496.2,306.2,2832.9,397.5,389.6,2505.3,2865.5,195.6,69.1
0.095932,377.6,44.7,2496.6,291.5,2880.3,432.0,386.8,2516.6,2876.2,195.6,69.3
0.097932,380.3,40.4,2499.2,267.7,2928.1,395.4,384.5,2526.7,2886.2,195.6,69.5
0.099932,383.2,37.4,2512.3,251.8,2953.4,369.5,382.8,2535.6,2895.6,195.7,69.6
0.101932,385.5,36.0,2534.5,234.4,2966.1,377.3,381.6,2543.5,2904.4,195.8,69.7
0.103932,387.6,36.6,2554.3,213.3,2965.2,387.7,380.9,2550.3,2912.5,196,69.8
0.105932,390.1,38.9,2565.4,203.7,2948.5,381.6,380.7,2556.2,2919.9,196.2,69.8
0.107932,393.3,42.1,2573.1,202.3,2930.9,359.5,380.9,2561.2,2926.8,196.4,69.9
0.109932,396.7,45.2,2580.6,192.1,2928.0,325.4,381.6,2565.5,2933.1,196.7,69.9
0.111932,399.0,46.9,2586.1,167.4,2936.7,285.1,382.7,2569.2,2939,197,70
0.113932,399.6,46.3,2587.9,140.1,2943.6,248.9,384,2572.5,2944.4,197.2,70.1
0.115932,399.0,43.1,2587.5,119.2,2944.1,225.6,385.6,2575.4,2949.6,197.5,70.2
0.117932,397.7,37.9,2586.5,103.7,2940.1,212.6,387.3,2578.1,2954.5,197.8,70.3
0.119932,396.3,32.6,2586.5,92.2,2937.2,205.4,389.2,2580.7,2959.3,198.1,70.4
0.121932,395.0,29.0,2588.4,82.2,2941.6,198.9,391,2583.3,2964,198.3,70.6
0.123932,393.4,27.5,2591.1,73.0,2951.8,193.4,392.8,2586,2968.7,198.5,70.7
0.125932,391.3,27.4,2592.9,65.5,2962.8,195.7,394.5,2588.7,2973.5,198.8,70.9
