time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,353.0,560.1,2148.5,864.7,2873.1,207.5,406,2212.3,2882.3,192.1,69.6
0.027147,404.5,496.9,2208.6,659.4,2894.2,200.8,413.9,2195.3,2885.3,192,70.6
0.029147,448.4,410.1,2193.5,509.9,2895.6,189.5,425.8,2169,2889.6,191.8,71.5
0.031147,472.2,332.7,2156.6,435.9,2893.7,188.8,440.5,2136.6,2894.1,191.6,72.2
0.033147,482.3,274.6,2116.0,402.2,2894.7,199.8,456.1,2101.5,2897.8,191.5,72.8
0.035147,485.7,233.4,2077.3,376.4,2895.0,212.6,470.8,2067.2,2899.5,191.3,73.4
0.037147,485.9,205.6,2044.1,347.5,2896.4,215.5,483.4,2037.1,2898.4,191.1,73.8
0.039147,484.8,186.3,2015.2,320.5,2898.8,208.8,492.6,2013.3,2894.5,191,74.2
0.041147,484.4,173.7,1991.7,303.8,2893.9,200.0,498.1,1997.3,2887.8,190.8,74.5
0.043147,485.4,168.7,1977.3,301.6,2876.5,194.1,499.9,1989.1,2879.1,190.7,74.9
0.045147,486.9,169.7,1973.5,304.6,2857.6,187.7,498.6,1987.8,2869.6,190.5,75.2
0.047147,488.0,173.6,1980.4,301.8,2852.3,178.5,495.3,1991.6,2860.6,190.4,75.6
0.049147,488.7,177.5,1993.6,292.8,2859.7,163.3,490.9,1998.3,2853.3,190.3,75.9
0.051147,489.5,178.8,2006.4,284.7,2866.2,142.8,486.4,2005.7,2849,190.2,76.2
0.053147,490.0,177.2,2015.8,282.2,2862.9,125.7,482.7,2011.7,2848.1,190.1,76.5
0.055147,489.6,172.9,2021.3,284.4,2852.2,116.6,480.1,2015.1,2850.7,190,76.8
0.057147,487.6,164.3,2022.0,288.8,2843.2,118.4,478.4,2015.2,2856.3,189.9,76.9
0.059147,483.8,152.0,2017.8,292.5,2844.0,134.6,477.3,2011.9,2863.8,189.8,77.1
0.061147,478.6,139.6,2011.5,292.6,2857.6,162.1,476,2006,2871.8,189.7,77.2
0.063147,472.4,128.2,2005.0,293.2,2879.2,188.1,473.8,1998.4,2878.7,189.7,77.2
0.065147,465.0,116.6,1996.9,308.2,2895.2,201.0,469.9,1990.2,2883.1,189.6,77.3
0.067147,456.9,105.6,1985.2,352.9,2898.2,204.8,463.9,1982.3,2883.8,189.5,77.3
0.069147,448.4,96.8,1968.3,433.6,2892.3,210.3,455.8,1975.1,2880,189.5,77.4
0.071147,439.8,91.7,1948.0,540.6,2878.4,220.4,445.8,1968.7,2871.5,189.4,77.4
0.073147,431.4,90.5,1935.6,646.9,2854.2,222.8,434.7,1962.7,2858.7,189.3,77.4
0.075147,423.6,92.8,1944.9,718.7,2828.2,207.9,423.4,1956.3,2842.4,189.3,77.4
0.077147,416.5,96.5,1964.1,728.3,2809.8,184.4,412.9,1948.7,2823.7,189.2,77.4
0.079147,409.9,98.6,1963.6,678.9,2796.9,161.0,404,1939.3,2804.1,189.1,77.3
0.081147,403.7,97.1,1938.6,605.9,2785.1,142.5,397.4,1927.7,2784.6,189.1,77.2
0.083147,398.3,92.7,1909.4,547.8,2772.8,130.8,393.4,1913.9,2766.5,189,77.1
0.085147,394.3,87.8,1891.6,532.6,2760.1,123.8,391.8,1898.8,2750.5,188.9,76.8
0.087147,391.9,84.9,1886.9,578.2,2747.4,119.1,392.1,1883.4,2737.3,188.8,76.5
0.089147,391.1,85.4,1889.2,700.1,2735.0,116.3,393.6,1869.1,2727.1,188.7,76.1
0.091147,392.0,88.9,1886.8,905.0,2722.6,114.7,395.5,1857.6,2719.8,188.6,75.6
0.093147,394.2,93.1,1857.5,1141.2,2710.2,111.1,397,1850.1,2715.5,188.5,75
0.095147,396.5,95.0,1789.0,1264.5,2699.6,103.8,397.5,1847.5,2714.1,188.4,74.4
