time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,434.1,175.4,949.3,380.0,2907.6,142.5,422.1,942.2,2910.1,187.1,63
0.027875,420.4,134.9,950.1,338.7,2905.0,144.9,420.2,942.3,2902.6,187.2,63.9
0.029875,410.9,106.8,943.5,319.2,2887.8,120.6,417.2,942,2892.5,187.3,64.8
0.031875,405.8,90.6,934.2,328.0,2876.3,94.5,413.5,940.8,2882.6,187.4,65.7
0.033875,403.8,82.9,925.5,365.4,2875.2,78.9,409.6,938,2875.9,187.4,66.6
0.035875,404.2,81.9,921.2,420.3,2882.3,72.1,405.8,932.7,2874.3,187.4,67.4
0.037875,405.1,83.5,919.5,464.8,2891.5,67.6,402.5,924.1,2878.5,187.4,68.2
0.039875,404.9,83.4,914.9,478.8,2898.4,64.2,400.1,911.8,2887.9,187.4,69
0.041875,403.3,79.6,904.7,456.6,2901.9,65.4,398.5,896.2,2900.2,187.3,69.6
0.043875,401.1,74.2,890.5,414.4,2903.3,72.2,397.9,878.9,2912.8,187.2,70.2
0.045875,398.8,69.4,873.0,364.8,2905.5,85.9,398,862.5,2923.3,187,70.7
0.047875,396.7,66.6,856.1,323.5,2912.8,107.7,398.7,850.7,2930.2,186.9,71
0.049875,395.3,65.9,843.4,296.5,2930.0,146.7,399.7,847.8,2933.3,186.7,71.2
0.051875,396.2,67.8,845.4,298.4,2946.6,192.8,400.7,857.7,2933.8,186.6,71.3
0.053875,399.4,71.4,869.8,328.6,2947.1,212.3,401.4,883.1,2934.2,186.4,71.2
0.055875,403.1,73.8,920.0,368.1,2944.6,216.5,401.7,924.5,2936.9,186.1,71
0.057875,404.7,74.2,982.3,391.0,2948.2,223.3,401.4,979.9,2943.9,185.9,70.7
0.059875,403.6,74.6,1048.8,399.4,2960.8,231.1,400.6,1044.1,2956,185.7,70.3
0.061875,400.6,77.5,1110.1,406.2,2979.8,219.5,399.4,1109.5,2971.7,185.4,69.8
0.063875,397.4,83.4,1165.5,417.8,2988.7,186.7,397.9,1167,2988.2,185.2,69.4
0.065875,395.2,91.8,1219.4,423.6,2983.2,164.4,396.4,1207.7,3001.3,184.9,68.9
0.067875,394.1,98.0,1244.2,419.6,2974.4,180.1,394.9,1224.4,3006.7,184.7,68.4
0.069875,392.8,101.9,1221.0,443.3,2974.2,258.2,393.7,1213.1,3001.1,184.4,67.8
0.071875,392.7,109.9,1159.9,491.1,2985.5,403.8,392.8,1174.1,2983.1,184.1,67.3
0.073875,393.5,123.6,1085.2,524.5,2989.1,564.7,392.2,1112.4,2953.8,183.8,66.6
0.075875,392.4,142.0,1010.9,531.6,2959.8,671.8,391.9,1037.2,2916.9,183.6,65.9
0.077875,389.5,167.7,960.5,558.8,2906.6,658.4,391.9,960.2,2878.3,183.3,65.2
0.079875,388.1,204.9,933.0,672.6,2856.6,623.1,391.9,893.8,2844.3,183,64.5
0.081875,390.9,253.9,898.6,954.4,2805.1,638.0,392,848.9,2821,182.7,63.8
0.083875,398.2,295.6,780.3,1613.2,2759.9,743.7,392.1,833.1,2812.8,182.3,63.2
