time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,610.0,540.0,1484.1,94.6,2397.8,540.2,640.3,1485.9,2442,291.1,69.6
0.027417,647.5,538.4,1490.4,90.2,2433.0,473.3,638.2,1485.2,2434.5,291.4,70.2
0.029417,656.8,501.3,1491.7,84.6,2433.6,437.4,635,1484.2,2423.4,291.6,70.8
0.031417,644.1,427.5,1487.7,77.6,2418.5,411.9,631.2,1483.3,2410.1,291.8,71.4
0.033417,629.4,334.5,1481.5,69.2,2405.7,379.1,627.5,1483.1,2396.8,291.9,72.1
0.035417,619.8,243.2,1476.2,61.0,2402.9,345.8,624.6,1483.8,2385.6,291.9,72.9
0.037417,615.1,168.2,1474.2,54.1,2405.0,324.0,623.2,1486,2378.2,291.8,73.6
0.039417,615.9,123.8,1477.9,50.7,2405.4,323.5,624,1489.8,2376.4,291.7,74.3
0.041417,622.5,103.9,1488.5,52.8,2399.8,356.5,627.7,1495.3,2380.8,291.4,75
0.043417,634.0,101.4,1504.9,61.9,2380.8,426.8,634.5,1502.4,2391.7,291.1,75.5
0.045417,648.6,109.2,1522.8,73.5,2356.5,489.9,644.8,1510.9,2408.6,290.6,75.9
0.047417,665.2,126.4,1537.1,81.2,2366.3,518.1,658.4,1520.2,2430.3,290.1,76.2
0.049417,683.0,153.4,1544.6,82.8,2417.7,528.9,675.1,1530,2455.4,289.4,76.3
0.051417,700.4,185.3,1545.4,79.6,2486.0,527.4,694.4,1539.7,2481.9,288.6,76.3
0.053417,716.9,213.6,1543.5,74.2,2553.2,509.3,715.7,1548.9,2508,287.8,76.1
0.055417,731.2,226.8,1543.7,70.7,2591.3,457.6,738.2,1557,2532.3,286.8,75.8
0.057417,747.3,224.9,1547.8,72.1,2594.2,386.6,761,1563.9,2553.3,285.8,75.5
0.059417,771.0,208.9,1556.6,80.7,2579.8,333.8,783.6,1569.3,2570.4,284.6,75.1
0.061417,804.1,179.9,1570.3,97.4,2565.5,326.7,805.2,1573.1,2583.3,283.5,74.9
0.063417,836.6,151.3,1584.5,115.4,2560.3,385.2,825.5,1575.4,2592.4,282.2,74.8
0.065417,858.3,140.0,1589.2,124.9,2567.6,508.7,844.4,1576.3,2598.1,280.9,75
0.067417,870.8,142.9,1584.8,127.4,2583.3,626.2,861.9,1575.8,2601.6,279.6,75.3
0.069417,879.6,150.9,1576.5,127.2,2599.4,643.3,878.3,1573.9,2603.7,278.2,75.5
0.071417,890.0,161.3,1567.9,124.6,2613.0,575.8,894.2,1570.8,2605.4,276.9,75.7
0.073417,903.0,172.5,1561.6,119.4,2621.3,499.1,909.9,1566.5,2607.7,275.5,75.8
0.075417,918.7,184.9,1557.1,113.3,2625.1,437.3,926.1,1561,2611.1,274.2,75.6
0.077417,936.9,200.0,1553.1,109.9,2626.4,388.8,943.2,1554.3,2615.8,272.9,75.4
0.079417,958.1,217.5,1548.1,112.5,2627.5,350.3,961.3,1546.6,2622,271.6,75
0.081417,982.2,234.0,1541.0,123.9,2630.3,320.4,980.5,1538,2629.4,270.4,74.6
0.083417,1006.7,244.6,1531.3,144.3,2634.3,295.6,1000.4,1528.7,2637.6,269.2,74.2
0.085417,1027.4,248.2,1519.7,168.9,2638.1,272.5,1020.5,1519.2,2646.2,268.1,73.9
0.087417,1044.1,249.1,1506.7,192.4,2644.2,252.2,1039.9,1509.8,2654.5,267,73.7
0.089417,1058.7,250.6,1494.7,210.9,2655.0,237.7,1057.7,1501.1,2662.1,266,73.6
0.091417,1073.7,250.2,1485.9,222.2,2667.5,225.0,1072.9,1493.7,2668.4,265,73.5
0.093417,1086.0,244.9,1484.0,219.9,2677.2,213.6,1084.5,1488,2673.3,264.1,73.5
0.095417,1090.8,239.1,1488.5,202.9,2681.9,207.7,1091.9,1484.4,2676.3,263.3,73.5
0.097417,1085.8,240.5,1495.1,178.7,2680.3,211.4,1094.3,1483.1,2677.3,262.5,73.5
