time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,544.8,561.8,1477.1,66.2,2533.0,375.4,518.1,1484.2,2522.6,200.3,72.9
0.027807,538.3,538.0,1462.6,65.8,2539.0,368.9,519.7,1477.8,2522.7,198.9,73.8
0.029807,529.7,507.6,1456.1,65.1,2556.1,379.5,522.2,1467.2,2522.8,197.6,74.5
0.031807,523.1,450.8,1453.2,64.5,2575.3,410.3,525.6,1452.8,2522.9,196.1,75
0.033807,523.2,376.8,1449.0,67.2,2587.8,455.4,529.7,1435,2522.7,194.6,75.4
0.035807,528.5,304.8,1439.5,77.2,2567.8,457.5,534.2,1414.4,2522.2,193,75.7
0.037807,533.9,245.1,1419.5,98.8,2513.7,356.2,539,1391.4,2521.1,191.4,75.9
0.039807,537.3,211.8,1387.9,132.1,2475.6,236.8,543.7,1366.7,2519.4,189.8,76.1
0.041807,538.0,197.3,1343.4,173.0,2456.7,160.2,548.2,1341,2516.9,188.1,76.2
0.043807,535.9,187.8,1291.6,194.7,2447.3,122.4,552.1,1314.8,2513.7,186.5,76.3
0.045807,533.5,172.8,1249.1,178.2,2443.0,110.6,555.3,1288.9,2509.5,184.9,76.4
0.047807,536.3,159.1,1228.0,150.4,2443.5,121.8,557.5,1263.7,2504.6,183.2,76.4
0.049807,545.7,155.6,1219.3,132.3,2448.6,156.3,558.5,1239.7,2499.1,181.6,76.4
0.051807,558.2,162.8,1214.8,123.8,2459.0,212.3,558.2,1217.4,2493.1,180.1,76.4
0.053807,567.9,172.4,1209.7,117.6,2472.5,269.3,556.6,1197.1,2486.8,178.6,76.3
0.055807,569.6,174.6,1200.8,109.2,2482.4,291.9,553.4,1178.9,2480.8,177.1,76.3
0.057807,563.3,168.6,1187.9,101.2,2486.1,270.4,548.9,1162.9,2475.3,175.7,76.1
0.059807,554.0,160.2,1171.7,95.5,2490.2,235.3,542.9,1149.2,2470.7,174.4,76
0.061807,544.5,152.8,1153.3,90.6,2497.2,210.0,535.6,1137.6,2467.6,173.2,75.9
0.063807,533.4,145.6,1133.6,82.8,2506.8,198.6,527.2,1127.9,2466.4,172,75.7
0.065807,521.7,135.2,1117.9,72.4,2514.1,193.2,517.8,1119.7,2467.5,171,75.6
0.067807,510.2,121.3,1107.2,63.0,2517.5,181.9,507.7,1112.7,2471.4,170,75.4
0.069807,498.1,109.3,1099.9,57.8,2521.4,163.5,497,1106.6,2478.3,169.2,75.3
0.071807,484.1,102.4,1093.4,57.7,2530.2,144.1,486,1100.8,2488.4,168.4,75.1
0.073807,470.4,100.3,1088.4,62.2,2541.5,133.7,474.9,1094.9,2502,167.7,74.9
0.075807,457.5,99.8,1086.4,72.4,2553.4,136.5,464,1088.6,2519.1,167.1,74.7
0.077807,446.8,99.0,1086.1,92.3,2565.8,154.4,453.5,1081.4,2539.5,166.6,74.5
0.079807,439.3,98.3,1080.4,127.4,2578.8,191.0,443.6,1073,2563,166.2,74.3
0.081807,434.2,99.7,1061.6,166.7,2587.2,248.3,434.4,1063.2,2589.2,165.9,74
0.083807,429.4,103.3,1035.1,189.4,2587.8,332.7,426.1,1051.8,2617.7,165.6,73.7
0.085807,424.6,108.3,1013.4,190.5,2578.7,441.4,418.8,1038.8,2647.9,165.5,73.4
0.087807,418.4,114.7,995.6,179.5,2554.9,542.7,412.4,1024.1,2679,165.4,73.1
0.089807,410.6,122.0,982.3,168.0,2540.4,606.8,407.1,1007.9,2710.4,165.4,72.7
0.091807,403.4,136.1,978.4,175.2,2595.3,697.5,402.8,990.3,2741.2,165.6,72.4
0.093807,398.5,153.8,983.3,208.0,2763.9,741.6,399.5,971.5,2770.8,165.7,72.1
0.095807,395.0,162.5,984.2,253.5,2904.5,603.4,397.1,952,2798.3,166,71.9
0.097807,391.7,165.9,964.8,282.1,2957.7,539.8,395.4,932,2823,166.4,71.7
0.099807,387.4,171.2,931.4,281.2,2977.7,554.2,394.3,912,2844.4,166.8,71.5
0.101807,382.6,173.2,900.4,266.0,2951.9,580.1,393.8,892.4,2861.9,167.3,71.3
0.103807,379.1,168.7,876.2,255.1,2881.0,464.3,393.7,873.6,2875.1,167.9,71
0.105807,379.8,170.7,861.9,270.7,2852.6,295.0,393.9,856,2883.9,168.6,70.6
0.107807,384.2,184.3,854.6,319.5,2850.3,200.8,394.2,840,2888.2,169.4,70.1
0.109807,390.8,204.2,852.1,393.8,2850.5,166.6,394.6,825.7,2888,170.2,69.5
0.111807,398.7,232.3,851.6,492.2,2845.5,166.8,395,813.6,2883.7,171.1,69
0.113807,404.6,280.8,842.2,583.7,2830.7,197.2,395.3,803.8,2875.6,172,68.5
0.115807,409.7,374.8,797.6,627.0,2805.4,269.7,395.6,796.3,2864.3,173,68.2
0.117807,428.2,494.6,717.9,622.2,2793.7,380.9,395.7,791.3,2850.4,174,68.1
0.119807,452.1,546.5,670.4,590.4,2830.8,457.4,395.7,788.7,2834.7,175,68.2
0.121807,424.7,464.3,724.4,511.7,2871.9,450.1,395.6,788.4,2817.8,176.1,68.2
0.123807,395.1,377.0,779.9,385.4,2890.5,421.0,395.4,790.3,2800.7,177.2,68.1
0.125807,376.8,320.8,810.5,278.5,2893.5,411.8,395.3,794.1,2784,178.2,67.8
0.127807,366.2,302.2,826.6,219.4,2882.5,451.4,395.2,799.6,2768.5,179.2,67.4
0.129807,360.8,323.4,834.5,214.6,2849.7,551.7,395.2,806.5,2754.8,180.2,67
0.131807,360.0,357.0,836.9,249.9,2774.5,670.9,395.4,814.5,2743.5,181.2,66.5
0.133807,368.7,350.4,834.9,300.1,2669.8,689.6,395.8,823.3,2734.9,182,66.2
0.135807,385.4,307.2,833.3,328.2,2605.7,617.6,396.5,832.7,2729.3,182.9,66
0.137807,402.7,272.0,841.2,332.1,2598.5,577.5,397.4,842.3,2726.8,183.6,66
0.139807,417.5,251.6,860.3,330.7,2616.3,585.8,398.6,851.9,2727.3,184.2,66.1
0.141807,425.5,246.4,879.8,322.0,2648.7,611.7,400,861.3,2730.8,184.8,66.4
0.143807,424.8,252.8,889.9,302.5,2700.1,611.8,401.6,870.2,2736.8,185.2,66.6
0.145807,416.2,256.9,891.4,268.6,2766.9,535.5,403.3,878.6,2744.8,185.6,66.9
0.147807,404.8,244.6,890.6,226.3,2809.9,406.8,405.2,886.3,2754.4,185.8,67.1
0.149807,397.3,219.9,893.5,187.1,2826.8,291.6,407.1,893.2,2764.9,186,67.3
0.151807,397.8,190.5,900.9,157.1,2831.6,217.1,409,899.2,2775.7,186,67.4
0.153807,404.5,163.7,908.5,136.9,2828.7,175.8,410.7,904.3,2786.2,186,67.6
0.155807,410.7,155.1,910.4,133.3,2819.8,157.8,412.3,908.5,2795.8,185.9,67.7
0.157807,413.5,168.7,906.9,147.1,2808.5,150.3,413.5,911.8,2803.8,185.7,67.8
0.159807,414.5,197.8,900.7,172.4,2800.6,145.3,414.5,914.1,2809.9,185.5,67.9
0.161807,416.4,226.7,896.2,195.2,2798.3,136.5,415.1,915.5,2813.7,185.2,67.9
0.163807,420.5,235.7,899.6,198.8,2799.5,123.7,415.3,916,2814.9,184.8,68.1
