time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,442.4,208.7,1003.6,354.5,2654.9,846.3,431.6,972.5,2570.7,183.8,66.3
0.027039,439.0,195.9,981.1,303.7,2603.5,763.6,434.4,965.1,2572.9,183.9,66.9
0.029039,439.6,194.4,945.8,281.5,2552.4,666.5,439,953.8,2576.2,184.1,67.3
0.031039,441.1,194.4,911.4,258.5,2528.8,545.7,445.4,940.1,2579.8,184.2,67.8
0.033039,444.3,184.8,891.9,220.1,2537.0,432.0,453.3,926,2583.2,184.2,68.2
0.035039,452.1,160.3,892.5,175.9,2553.9,356.7,462.6,913.3,2585.6,184.3,68.7
0.037039,465.5,132.2,902.3,143.5,2567.1,318.7,472.8,903.7,2586.3,184.3,69.2
0.039039,483.3,106.5,914.2,124.1,2577.8,309.1,483.7,898.7,2585,184.4,69.8
0.041039,499.7,87.0,923.4,114.4,2585.7,312.4,494.9,898.9,2581.5,184.3,70.4
0.043039,513.2,70.8,929.2,109.1,2592.9,306.3,505.9,904.5,2575.9,184.3,71
0.045039,522.8,58.5,932.1,108.1,2597.3,286.1,516.2,914.9,2568.5,184.2,71.5
0.047039,529.2,50.5,934.7,113.9,2594.2,269.9,525.4,929.2,2560,184.1,71.9
0.049039,534.6,45.8,939.6,129.8,2578.8,271.2,533.3,945.8,2551.2,184,72.1
0.051039,538.7,43.3,947.7,154.7,2553.5,289.5,539.5,963.1,2542.8,183.8,72.3
0.053039,541.9,40.8,959.1,188.5,2526.3,315.0,543.9,979.4,2535.8,183.6,72.4
0.055039,543.9,37.4,971.9,228.7,2512.0,337.2,546.6,993.3,2530.9,183.4,72.3
0.057039,544.9,32.9,985.5,273.3,2510.5,353.4,547.8,1003.7,2528.5,183.1,72.2
0.059039,545.0,27.5,1001.9,327.1,2511.6,368.4,547.6,1010.2,2528.9,182.8,72.1
0.061039,544.7,23.0,1019.9,386.1,2513.6,385.0,546.5,1012.8,2532.2,182.4,71.8
0.063039,544.2,19.9,1036.4,443.6,2524.8,400.1,544.7,1011.8,2538.3,182.1,71.6
0.065039,543.4,18.6,1039.0,465.8,2547.9,386.6,542.7,1008.1,2546.7,181.7,71.4
0.067039,542.2,18.6,1024.2,443.9,2568.3,337.2,540.8,1002.9,2557.1,181.3,71.2
0.069039,540.6,19.1,1002.3,406.7,2581.1,283.9,539.1,997,2569.1,180.9,71.2
0.071039,539.2,19.7,986.4,380.9,2588.9,259.1,537.7,991.7,2582.1,180.4,71.2
0.073039,537.9,19.9,977.7,363.5,2599.4,252.8,536.7,987.5,2595.9,180,71.3
0.075039,536.6,19.1,973.8,346.2,2619.3,232.5,535.8,985,2610.1,179.5,71.4
0.077039,535.2,17.6,971.3,328.1,2640.2,184.9,534.8,984.3,2624.6,179,71.5
0.079039,533.4,16.2,970.3,319.0,2652.9,134.8,533.5,985.1,2639.4,178.6,71.6
0.081039,531.4,15.2,972.0,325.4,2657.1,104.4,531.7,987.1,2654.4,178.1,71.7
0.083039,528.5,14.3,976.6,342.5,2659.2,87.3,529.1,989.8,2669.5,177.6,71.6
0.085039,525.1,13.7,984.2,372.2,2665.5,79.4,525.8,992.5,2684.7,177.2,71.5
0.087039,521.3,13.5,995.9,415.7,2678.4,77.9,521.7,994.9,2699.6,176.8,71.3
0.089039,516.3,13.5,1016.1,459.6,2699.4,80.1,517.1,996.6,2714,176.3,71
0.091039,510.7,13.5,1037.9,471.7,2723.8,82.0,512.2,997.5,2727.5,175.9,70.7
0.093039,505.2,14.1,1047.9,451.1,2745.6,79.9,507.4,997.7,2739.5,175.5,70.3
0.095039,501.5,15.9,1035.9,423.0,2757.3,74.6,503.1,997.4,2749.6,175.2,70
0.097039,499.9,18.9,1006.4,403.5,2761.8,68.9,499.7,996.8,2757.2,174.8,69.6
0.099039,499.5,23.1,963.8,389.3,2765.9,63.6,497.5,996.4,2761.9,174.5,69.2
0.101039,499.8,28.1,919.4,380.6,2772.0,61.1,496.7,996.2,2763.5,174.2,68.9
