time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,561.7,471.8,1608.9,151.2,2554.9,237.9,567,1644.7,2555.8,0,57.4
0.027168,561.7,492.7,1653.6,145.2,2555.8,241.8,558.7,1660.2,2554.9,0,57.4
0.029168,550.0,503.2,1689.3,143.8,2554.2,234.1,545.5,1685.1,2553.7,0,57.5
0.031168,525.7,478.1,1728.0,150.7,2551.9,222.7,528.3,1717.8,2552.8,0,57.8
0.033168,503.2,429.2,1772.4,158.5,2552.6,213.0,508.1,1756.5,2553.1,0,58.1
0.035168,485.3,386.9,1819.4,162.4,2555.5,207.6,486.2,1798.8,2555.2,0,58.5
0.037168,469.0,374.2,1859.6,166.3,2558.9,210.6,463.8,1842.6,2559.6,0,58.9
0.039168,449.1,373.0,1892.8,171.6,2564.4,220.7,442.2,1885.8,2567,0,59.5
0.041168,426.2,353.1,1921.6,174.6,2574.5,233.2,422.3,1926.4,2577.3,0,60
0.043168,403.9,311.6,1951.7,174.8,2591.4,246.4,404.9,1963,2590.5,176,60.5
0.045168,385.1,257.1,1986.5,171.3,2614.5,256.3,390.6,1994.5,2606.3,176.5,61.2
0.047168,372.9,198.7,2017.3,163.7,2635.4,257.4,379.5,2020.6,2623.8,176.9,62
0.049168,367.4,144.2,2036.5,157.7,2648.2,254.1,371.7,2041.2,2642.4,177.4,62.9
0.051168,366.5,105.1,2045.7,156.7,2654.7,252.4,366.7,2057,2661,177.9,63.9
0.053168,366.8,78.7,2056.2,157.8,2664.6,252.0,364.2,2068.8,2678.9,178.4,64.9
0.055168,367.1,60.4,2072.8,159.2,2682.5,248.8,363.6,2077.7,2695.3,178.9,65.9
0.057168,367.2,46.8,2091.8,159.9,2704.0,238.2,364.1,2085,2709.6,179.4,66.8
0.059168,367.4,36.1,2106.3,159.8,2722.5,221.8,365.4,2091.9,2721.7,179.9,67.7
0.061168,367.8,28.5,2113.5,160.6,2735.9,208.6,366.9,2099.4,2731.6,180.4,68.6
0.063168,368.3,22.9,2117.0,163.5,2747.8,203.3,368.1,2108.3,2739.6,180.9,69.4
0.065168,368.4,18.9,2119.6,167.1,2758.8,206.8,369,2119,2746.2,181.3,70.1
0.067168,367.9,15.5,2123.6,168.9,2766.3,219.2,369.5,2131.6,2752.2,181.8,70.8
0.069168,367.3,12.9,2134.4,166.8,2766.7,246.7,369.5,2145.7,2758.1,182.2,71.4
0.071168,366.9,11.1,2155.7,159.8,2759.5,297.7,369.1,2160.7,2764.6,182.7,71.9
0.073168,367.1,9.9,2180.4,149.3,2751.1,369.4,368.7,2175.7,2772.1,183.1,72.3
0.075168,367.8,9.2,2201.8,136.0,2756.0,449.4,368.2,2189.8,2780.9,183.5,72.6
0.077168,368.7,8.9,2213.2,123.6,2783.8,484.2,368,2201.9,2790.8,183.8,72.8
0.079168,369.6,9.0,2214.6,116.2,2811.6,455.8,368,2211,2801.5,184.2,72.9
0.081168,370.2,9.4,2209.1,112.5,2824.5,411.6,368.3,2216.3,2812.5,184.5,72.9
0.083168,370.8,10.1,2200.6,109.2,2831.2,387.7,368.9,2217.3,2823.2,184.8,72.9
0.085168,371.1,11.1,2193.7,106.8,2839.3,404.9,369.7,2213.7,2832.8,185.1,72.8
0.087168,371.1,11.7,2191.0,106.7,2847.7,459.4,370.6,2205.7,2840.8,185.4,72.7
0.089168,371.1,11.8,2190.0,106.6,2848.2,499.8,371.5,2193.6,2846.6,185.6,72.6
0.091168,371.0,11.4,2185.9,106.6,2840.3,450.8,372.1,2178.2,2849.9,185.9,72.5
0.093168,371.2,11.0,2176.4,108.3,2838.7,345.3,372.6,2160.5,2850.8,186.1,72.4
0.095168,371.3,10.9,2161.9,115.1,2843.1,263.0,372.8,2141.5,2849.6,186.3,72.3
0.097168,371.3,11.3,2142.7,127.9,2846.9,217.2,372.8,2122.7,2846.7,186.4,72.2
0.099168,371.4,12.3,2120.6,140.8,2848.3,190.3,372.6,2105.2,2842.9,186.6,72
0.101168,371.7,13.6,2100.9,145.8,2847.6,168.8,372.3,2090.1,2838.9,186.8,71.9
0.103168,372.6,15.3,2081.3,144.5,2844.1,147.8,372,2078.6,2835.4,186.9,71.7
0.105168,373.5,16.4,2057.1,141.7,2835.0,129.6,371.8,2071.4,2833,187,71.5
0.107168,373.4,16.4,2029.1,130.8,2818.7,109.6,371.7,2068.9,2832.2,187.1,71.3
