time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,433.6,225.5,1717.6,1424.1,2583.8,84.8,425.4,1814.5,2564.7,216.6,71.5
0.027669,437.9,228.5,1864.9,1440.7,2594.2,87.6,429,1846,2580.4,216.8,71.9
0.029669,434.6,223.3,1944.0,1182.3,2604.6,93.5,433.8,1893.6,2603,216.9,72.3
0.031669,431.3,215.3,1988.1,894.8,2616.1,105.6,438.3,1951.2,2628.2,217.1,72.7
0.033669,431.1,213.0,2034.6,694.1,2630.6,126.6,441.1,2011.7,2651.6,217.2,73
0.035669,432.0,216.2,2082.9,558.4,2650.0,151.9,441.3,2068.4,2670,217.3,73.3
0.037669,431.6,220.0,2116.0,470.9,2668.5,168.9,438.6,2116.5,2682.3,217.4,73.5
0.039669,430.2,223.0,2136.9,415.5,2684.2,178.3,433.7,2153.1,2689.6,217.5,73.8
0.041669,429.8,223.9,2151.5,387.2,2699.2,182.9,428.1,2178,2694.9,217.5,74
0.043669,431.1,220.5,2166.0,376.6,2718.2,183.7,423.3,2192.9,2702.2,217.5,74.1
0.045669,433.5,213.2,2184.1,385.7,2742.7,181.3,421.2,2201,2715.4,217.5,74.2
0.047669,435.4,208.0,2205.3,416.8,2765.9,181.8,422.6,2205.9,2736.8,217.4,74.2
0.049669,436.0,208.4,2226.3,451.8,2783.5,191.4,427.6,2210.7,2766.5,217.3,74.3
0.051669,435.6,214.6,2240.2,454.1,2796.8,211.3,435.4,2217,2802,217.2,74.3
0.053669,435.4,225.0,2244.9,425.1,2810.6,235.0,444.1,2225.2,2838.4,217.1,74.3
0.055669,436.2,238.7,2244.6,388.2,2830.6,258.1,451.4,2234,2869.9,216.9,74.3
0.057669,438.4,254.0,2241.6,355.9,2855.0,275.4,455.1,2241,2891,216.6,74.3
0.059669,441.3,270.7,2236.4,325.9,2880.9,292.5,453.6,2243.8,2897.7,216.4,74.3
0.061669,443.2,287.0,2227.5,298.4,2903.7,330.6,446.3,2240.3,2889.1,216,74.3
0.063669,441.3,298.8,2216.5,286.6,2913.0,421.4,434,2229.5,2867.6,215.7,74.3
0.065669,434.7,308.3,2204.2,303.2,2884.3,554.7,418.6,2211.9,2838.8,215.3,74.4
0.067669,424.0,321.2,2181.6,353.3,2816.8,551.2,402.7,2189.1,2809.8,214.9,74.5
0.069669,411.1,348.1,2154.6,408.3,2790.3,432.0,389.4,2163.5,2788.5,214.4,74.5
0.071669,394.8,395.9,2139.1,475.5,2782.9,350.7,380.9,2138.3,2781,213.9,74.6
0.073669,374.6,464.3,2132.1,568.2,2776.5,317.9,378.6,2115.7,2790.6,213.4,74.7
0.075669,356.0,538.9,2124.1,649.5,2780.9,316.9,382.7,2097.7,2816.8,212.8,74.7
0.077669,346.6,606.7,2106.9,672.6,2814.5,328.2,391.8,2084.9,2855.1,212.2,74.7
0.079669,359.9,628.9,2077.3,622.2,2871.6,326.1,403.5,2077,2898.3,211.6,74.6
0.081669,397.4,593.0,2049.5,543.3,2929.2,321.1,414.7,2072.7,2937.7,211,74.4
0.083669,446.7,525.1,2047.9,479.0,2983.5,344.4,422.8,2070.9,2965.2,210.3,74.2
0.085669,489.9,469.5,2079.3,446.9,3035.7,373.5,425.8,2070.4,2975,209.6,73.9
