time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,561.2,538.7,1331.2,137.5,2623.1,578.5,576.4,1333.1,2614.4,202.8,66.3
0.027714,599.3,442.5,1328.9,177.1,2591.9,620.8,594.9,1330.7,2593.4,202.7,67.4
0.029714,632.2,383.5,1329.9,212.0,2559.2,652.0,619.1,1328.2,2569,202.6,68.4
0.031714,649.8,342.3,1330.5,209.9,2544.0,605.5,641.7,1326.7,2551.5,202.4,69.3
0.033714,656.2,308.4,1329.8,186.5,2552.1,502.5,656.2,1326.6,2547.2,202.2,70
0.035714,653.2,275.5,1326.6,161.8,2564.8,406.7,659.6,1327,2555.5,201.9,70.6
0.037714,643.8,240.5,1320.8,143.5,2571.5,353.6,652.7,1325.7,2569.3,201.6,71.1
0.039714,633.7,207.9,1314.8,133.4,2574.2,319.7,639.6,1320.4,2578.6,201.3,71.5
0.041714,627.5,185.7,1308.8,132.7,2572.1,295.0,625.6,1309,2575.6,200.9,71.8
0.043714,623.3,171.2,1296.7,138.3,2558.7,279.6,615.1,1291.2,2558.5,200.6,72
0.045714,618.4,163.1,1273.6,143.7,2532.1,274.7,610,1268,2531.6,200.1,72.2
0.047714,611.9,159.0,1243.1,141.2,2503.0,269.0,609.1,1241.7,2503.4,199.7,72.2
0.049714,604.2,157.3,1210.9,129.3,2481.7,252.8,608.7,1215.2,2482.2,199.3,72.2
0.051714,595.9,157.4,1186.1,114.9,2473.9,233.2,604.4,1190.8,2471.9,198.8,72
0.053714,585.1,158.5,1167.6,102.1,2473.7,219.3,592.6,1170.1,2471.3,198.4,71.6
0.055714,570.4,160.4,1154.6,93.5,2475.4,219.9,572.2,1153.5,2475.1,197.9,71.1
0.057714,551.1,162.7,1144.5,88.1,2475.3,236.2,544.8,1140.7,2477.1,197.4,70.4
0.059714,526.0,165.0,1134.8,83.3,2471.4,267.2,514.7,1131.1,2474.2,196.9,69.6
0.061714,499.6,166.6,1126.4,78.8,2464.5,304.9,487.5,1124.3,2467.2,196.5,68.6
0.063714,470.9,169.2,1119.2,75.9,2458.9,351.7,468.5,1120.2,2460,196,67.6
0.065714,441.2,174.8,1114.1,78.3,2462.4,413.9,461.7,1118.8,2457,195.6,66.8
