time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,497.5,174.5,1268.3,123.2,2645.6,268.7,532.1,1283.9,2656.6,213.7,65.3
0.027549,520.0,153.6,1278.7,146.8,2647.5,248.4,533.8,1281.5,2651.3,213.4,66.6
0.029549,537.4,138.0,1285.6,157.9,2644.5,229.2,536.7,1277.9,2642.5,213,67.8
0.031549,549.4,126.4,1282.6,139.6,2634.3,207.5,540.8,1273.3,2630.1,212.6,68.9
0.033549,558.5,117.7,1273.9,108.3,2618.4,188.2,546.2,1268.4,2614,212.2,69.9
0.035549,568.2,109.4,1265.9,81.0,2596.6,172.6,552.9,1263.8,2594.2,211.8,70.8
0.037549,578.7,101.9,1260.7,64.3,2572.3,161.6,560.8,1259.8,2570.9,211.4,71.6
0.039549,588.4,94.9,1257.3,56.2,2547.7,155.1,570,1257.1,2544.5,211,72.2
0.041549,595.5,88.3,1254.6,53.9,2521.5,152.5,580.4,1256.1,2515.5,210.6,72.7
0.043549,599.8,82.8,1253.2,55.2,2490.5,152.1,591.6,1257,2484.6,210.3,73
0.045549,602.4,79.6,1255.1,58.2,2454.5,151.8,603.6,1259.9,2452.6,209.9,73.1
0.047549,604.2,79.0,1261.3,61.2,2418.1,151.0,616,1264.7,2420.6,209.6,73
0.049549,607.4,82.2,1271.3,63.9,2382.4,153.1,628.6,1271.1,2389.6,209.3,72.7
0.051549,615.1,94.1,1282.3,65.9,2351.6,165.8,640.9,1278.8,2360.7,0,72.3
0.053549,630.2,123.7,1291.2,67.7,2325.9,191.4,652.8,1287.3,2334.8,0,71.8
0.055549,652.7,176.8,1297.5,71.8,2304.4,218.5,664,1296.1,2312.6,0,71.1
0.057549,677.8,242.0,1303.3,82.5,2290.2,231.7,674.2,1304.6,2294.5,0,70.5
0.059549,695.2,282.3,1310.9,102.6,2284.8,224.6,683.5,1312.4,2280.9,0,70
0.061549,702.9,286.2,1319.9,128.1,2283.4,205.9,691.7,1319.1,2271.6,0,69.5
0.063549,709.1,284.9,1326.5,146.1,2280.9,184.6,698.9,1324.4,2266.1,0,69.2
0.065549,717.7,295.4,1327.3,141.5,2276.6,167.0,705.2,1328.3,2263.9,0,69
0.067549,726.7,303.3,1327.0,126.2,2270.7,154.0,710.7,1330.6,2264.1,0,68.8
0.069549,729.7,289.8,1328.7,113.4,2263.7,143.9,715.5,1331.6,2265.9,0,68.6
0.071549,724.7,258.4,1331.4,107.3,2257.1,139.2,719.8,1331.4,2268.5,0,68.4
0.073549,717.4,229.0,1332.7,108.9,2253.8,145.6,723.7,1330.5,2271,0,68
0.075549,714.5,213.5,1331.3,114.3,2256.7,168.0,727.2,1329.2,2272.9,0,67.6
0.077549,716.9,209.4,1328.5,116.2,2266.6,208.3,730.3,1327.8,2273.9,0,67.2
0.079549,722.8,210.8,1327.1,111.8,2283.2,274.6,732.8,1326.7,2274,0,66.7
0.081549,728.0,214.7,1327.7,104.3,2295.8,350.2,734.7,1326.2,2273.3,0,66.1
0.083549,729.2,219.6,1329.1,98.8,2287.2,384.8,735.6,1326.5,2272.2,0,65.4
0.085549,728.8,227.7,1331.6,99.4,2269.4,363.4,735.6,1327.7,2271.2,0,64.6
0.087549,730.8,241.4,1334.4,106.7,2263.0,330.3,734.3,1329.7,2270.9,0,63.8
0.089549,733.7,260.9,1334.0,116.4,2264.6,308.5,731.7,1332.6,2271.9,0,62.8
0.091549,734.8,292.7,1328.7,124.9,2267.5,302.5,727.7,1336.2,2274.7,0,61.8
0.093549,734.7,358.3,1321.2,134.6,2272.9,328.2,722.5,1340.4,2279.3,0,60.8
0.095549,732.3,461.5,1320.9,146.1,2282.4,405.0,716.2,1344.8,2286,0,59.9
0.097549,722.0,563.0,1336.5,158.2,2297.6,506.5,709,1349.4,2294.4,0,59.2
0.099549,701.6,593.6,1365.3,163.8,2316.3,527.0,701.5,1353.8,2304,0,58.5
0.101549,684.1,547.8,1393.3,157.3,2327.5,433.3,693.9,1357.9,2314.1,0,57.9
0.103549,680.7,499.6,1405.1,144.0,2328.8,322.7,686.9,1361.5,2324,0,57.2
0.105549,686.6,494.9,1394.2,126.9,2327.0,251.0,680.8,1364.4,2332.8,0,56.5
0.107549,690.1,540.5,1367.7,105.4,2329.8,211.4,676.2,1366.6,2339.7,0,55.6
0.109549,676.8,619.8,1341.6,86.5,2338.1,195.4,673.2,1368,2344.1,0,54.8
0.111549,641.9,721.3,1322.2,76.8,2349.3,197.1,672.2,1368.4,2345.7,0,54
