time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,536.1,44.9,953.1,336.2,2579.4,394.8,528.7,966.6,2589.9,172.3,65.4
0.027810,529.0,38.8,956.6,323.3,2577.1,361.7,528.1,966.5,2592.6,172.1,66.3
0.029810,526.8,34.5,961.8,347.9,2580.0,358.6,527.2,966.2,2597.1,171.9,67.1
0.031810,527.9,31.3,967.8,413.0,2586.7,368.4,525.9,965.8,2603.1,171.7,67.8
0.033810,528.0,27.4,978.3,522.9,2599.9,377.2,524.3,965.3,2610.5,171.5,68.5
0.035810,524.6,22.7,990.5,633.1,2617.3,368.3,522.5,964.7,2618.8,171.3,69
0.037810,518.8,18.8,994.7,653.6,2636.6,331.0,520.5,964,2628,171.1,69.4
0.039810,513.1,16.4,981.9,536.0,2659.6,269.3,518.4,963.2,2637.5,170.9,69.7
0.041810,509.8,15.7,961.7,381.4,2679.3,217.4,516.4,962.4,2647.1,170.7,70
0.043810,508.4,15.7,949.7,272.3,2690.3,186.7,514.4,961.6,2656.4,170.5,70.2
0.045810,508.3,16.5,946.7,219.0,2692.3,174.7,512.6,960.8,2665,170.4,70.4
0.047810,508.4,17.7,945.2,193.8,2690.6,171.4,510.9,960.1,2672.7,170.2,70.5
0.049810,508.3,18.6,942.9,177.3,2687.1,168.4,509.4,959.5,2679.1,170.1,70.7
0.051810,508.2,19.4,941.0,167.8,2680.2,161.9,508.3,959.1,2684,169.9,70.8
0.053810,508.3,20.4,941.3,168.6,2669.0,152.1,507.4,958.9,2687.2,169.8,70.9
0.055810,508.8,22.0,945.7,180.7,2659.4,143.1,506.7,959.1,2688.6,169.7,71
0.057810,509.4,23.4,952.8,194.6,2656.9,136.7,506.4,959.6,2688.1,169.7,71
0.059810,509.7,24.2,960.0,198.6,2660.5,131.6,506.3,960.5,2685.6,169.6,71.1
0.061810,509.4,23.8,965.4,188.7,2666.2,129.3,506.5,961.9,2681.4,169.5,71.1
0.063810,508.7,23.0,971.0,172.9,2671.6,131.0,506.8,963.9,2675.3,169.5,71.1
0.065810,508.3,22.4,977.5,162.0,2673.7,134.7,507.4,966.4,2667.7,169.5,71.1
0.067810,508.6,22.3,983.9,156.5,2672.0,136.7,508,969.5,2658.6,169.5,71.1
0.069810,509.2,22.2,988.1,149.3,2666.8,137.1,508.7,973.2,2648.4,169.5,71.1
0.071810,509.7,22.1,987.9,137.7,2658.3,138.1,509.4,977.5,2637.3,169.5,71
0.073810,510.1,22.2,986.4,124.9,2644.6,143.2,510.2,982.3,2625.6,169.6,70.9
0.075810,510.6,23.4,988.4,117.1,2624.5,159.7,511,987.5,2613.4,169.6,70.8
0.077810,511.5,25.7,994.6,113.5,2598.3,189.7,511.8,993.2,2601.2,169.7,70.6
0.079810,512.7,28.3,1002.9,107.8,2565.2,230.3,512.6,999.2,2589.1,169.8,70.5
0.081810,513.5,30.2,1009.9,98.5,2537.8,265.9,513.4,1005.5,2577.4,169.9,70.3
0.083810,514.2,31.5,1016.7,88.2,2531.2,287.3,514.3,1011.9,2566.3,170,70.1
0.085810,514.9,32.6,1024.4,78.9,2549.4,284.4,515.4,1018.4,2556,170.1,69.9
0.087810,515.6,33.9,1031.6,70.2,2568.7,268.0,516.5,1024.9,2546.5,170.2,69.7
0.089810,516.6,36.4,1036.6,60.1,2574.4,257.6,517.9,1031.3,2538,170.4,69.5
0.091810,517.8,40.0,1038.7,50.5,2562.9,262.6,519.5,1037.6,2530.6,170.5,69.4
0.093810,519.5,45.1,1039.7,41.7,2537.4,280.8,521.4,1043.7,2524.2,170.6,69.3
0.095810,521.7,52.0,1041.0,35.2,2511.6,310.5,523.6,1049.5,2518.8,170.8,69.3
0.097810,524.5,60.9,1042.8,31.1,2498.8,351.8,526.1,1055.3,2514.4,170.9,69.3
