time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,466.8,292.5,1489.8,115.8,2581.6,373.0,497.3,1485.2,2547.3,253.4,66.2
0.027839,483.9,205.4,1463.0,136.6,2538.4,318.6,498.1,1475.1,2541.6,253.6,67.5
0.029839,497.7,154.1,1443.1,151.5,2514.6,303.3,499.4,1459.2,2532.1,253.7,68.9
0.031839,509.8,120.5,1431.0,167.4,2502.1,311.1,501.4,1439.2,2519.1,253.8,70.4
0.033839,518.3,99.5,1424.1,183.9,2493.8,320.3,504.5,1416.7,2502.8,253.9,71.8
0.035839,524.9,83.6,1413.8,194.8,2478.7,320.0,508.6,1393.7,2483.4,253.9,73.2
0.037839,531.0,72.5,1392.8,189.8,2459.1,314.2,514.1,1372,2461.6,253.9,74.4
0.039839,536.6,65.7,1365.2,170.6,2441.4,308.0,521.1,1352.8,2437.6,254,75.3
0.041839,541.9,61.8,1337.8,147.4,2421.4,303.7,529.5,1337.2,2412.1,253.9,76
0.043839,546.6,61.7,1318.0,132.4,2396.8,299.2,539.4,1325.4,2385.8,253.9,76.5
0.045839,551.1,66.5,1304.4,126.1,2366.7,288.6,550.6,1317,2359.2,253.9,76.6
0.047839,555.6,77.6,1297.7,125.8,2336.4,274.4,562.9,1311.5,2333,253.8,76.4
0.049839,560.3,96.1,1297.3,125.5,2309.4,265.9,576.2,1307.6,2308,253.8,76
0.051839,566.3,127.8,1300.6,119.5,2283.0,265.8,590.2,1304.3,2284.7,253.7,75.4
0.053839,574.7,173.6,1302.6,108.6,2259.3,270.5,604.6,1300.3,2263.7,253.7,74.6
0.055839,590.1,238.4,1300.0,97.1,2236.9,277.0,619.2,1294.9,2245.4,253.6,73.8
0.057839,617.6,303.5,1292.6,89.0,2218.2,281.6,634,1287.6,2230.3,253.6,73.1
0.059839,657.1,331.8,1283.0,84.5,2206.9,275.6,648.6,1278.5,2218.5,253.7,72.5
0.061839,699.9,303.7,1272.0,81.2,2204.7,251.9,663,1268.1,2210.3,253.7,72.2
0.063839,723.3,243.4,1261.1,77.1,2208.8,218.5,677.1,1257.5,2205.6,253.8,72
0.065839,727.2,182.9,1249.2,71.5,2215.3,185.8,690.9,1247.7,2204.4,254,71.9
0.067839,721.8,139.1,1239.0,65.6,2222.8,160.6,704.1,1239.8,2206.6,254.2,71.8
0.069839,716.3,112.1,1233.7,59.4,2228.6,141.5,716.5,1235.1,2212.2,254.5,71.6
0.071839,713.6,97.0,1233.5,53.3,2231.5,127.1,728.1,1234,2220.9,254.9,71.4
0.073839,714.5,93.0,1236.8,49.8,2232.7,122.7,738.4,1236.7,2232.5,255.3,71.1
0.075839,718.2,96.7,1241.7,49.8,2235.2,129.7,747.1,1242.8,2246.9,255.8,70.6
0.077839,724.3,107.9,1248.2,54.9,2245.0,145.4,753.9,1251.4,2263.9,256.4,69.9
0.079839,733.4,129.2,1256.8,67.8,2268.6,162.2,758.4,1261,2283.2,257.1,69.1
0.081839,748.0,167.0,1268.4,93.2,2303.8,172.4,760.2,1270.1,2304.5,257.8,68.3
0.083839,767.2,219.4,1278.1,126.8,2333.5,175.3,759.3,1277,2327.5,258.6,67.4
0.085839,786.6,288.0,1279.7,156.0,2354.8,177.3,755.6,1280.2,2351.8,259.5,66.7
0.087839,788.6,357.8,1272.6,159.6,2371.8,183.7,749.2,1278.6,2377,260.4,66.2
0.089839,765.7,397.3,1266.1,141.9,2393.0,197.2,740.5,1271.8,2402.3,261.4,65.9
0.091839,731.4,387.3,1261.7,117.8,2426.2,216.9,730.1,1260.1,2427.1,262.5,65.9
0.093839,706.2,344.9,1255.3,99.3,2464.7,233.4,718.5,1244.3,2450.8,263.5,66
0.095839,692.6,301.0,1241.7,89.8,2498.1,242.1,706.6,1225.9,2472.5,264.6,66.1
0.097839,688.5,277.5,1219.4,90.7,2512.5,243.3,695.4,1206.8,2491.5,265.7,66.3
0.099839,686.7,270.5,1192.7,95.4,2510.1,240.8,685.5,1189.2,2507.2,266.8,66.4
0.101839,681.5,263.4,1168.0,96.9,2502.2,240.6,677.9,1174.9,2518.8,267.9,66.5
0.103839,672.9,246.4,1154.5,96.7,2503.2,252.6,673.1,1165.6,2526,268.9,66.6
0.105839,661.6,218.1,1152.0,101.8,2526.3,280.1,671.4,1162.4,2528.4,270,66.5
