time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,398.0,148.1,1399.3,102.0,2439.0,325.0,400,1395.2,2441.3,149.7,67.3
0.027959,406.1,153.2,1410.5,102.4,2436.5,278.0,406.5,1409.3,2442.7,149.8,67.5
0.029959,415.1,161.2,1424.5,114.3,2442.0,265.9,416.7,1431.3,2447,149.8,67.7
0.031959,430.3,171.7,1452.6,140.0,2458.6,288.5,429.8,1459.5,2456.4,149.8,67.9
0.033959,448.6,176.0,1492.3,163.6,2485.4,319.3,444.6,1491.2,2472.7,149.8,68
0.035959,464.5,176.7,1529.6,175.4,2512.9,333.8,460.1,1523.7,2496.6,149.8,68.2
0.037959,477.0,182.6,1559.4,183.0,2534.1,346.9,475.2,1553.9,2527.2,149.7,68.3
0.039959,486.7,190.9,1582.5,187.4,2551.5,377.3,489.1,1579.3,2561.8,149.6,68.4
0.041959,496.0,195.0,1599.7,180.3,2574.6,420.4,501.2,1597.6,2596.3,149.5,68.5
0.043959,507.3,195.2,1606.2,159.3,2611.3,451.8,511.2,1607.8,2626,149.3,68.6
0.045959,518.5,191.5,1601.7,136.6,2647.1,452.9,519.1,1609.5,2646.6,149.2,68.7
0.047959,527.5,180.2,1592.8,119.7,2665.8,446.8,525.3,1603.8,2654.9,149,68.8
0.049959,532.6,166.3,1585.7,114.2,2665.0,466.6,530,1592.5,2649.5,148.9,68.8
0.051959,535.5,157.9,1581.3,123.8,2648.2,536.3,533.8,1578.1,2631.4,148.7,68.8
0.053959,537.9,158.1,1577.7,154.2,2604.6,633.9,536.8,1563.4,2603.4,148.5,68.8
0.055959,540.2,158.0,1568.5,192.0,2549.1,587.2,539.2,1550.9,2569.7,148.3,68.9
0.057959,541.7,154.0,1550.6,212.1,2519.2,428.9,541.1,1542.6,2534.9,148.1,68.9
0.059959,541.4,152.2,1531.7,213.9,2504.2,314.6,542.1,1539.8,2503.5,147.9,68.9
0.061959,539.3,154.4,1523.2,209.5,2489.8,269.6,542,1542.7,2478.7,147.7,69
0.063959,536.9,162.4,1533.5,203.6,2471.1,270.2,540.4,1550.7,2462.3,147.5,69
0.065959,534.6,177.7,1558.1,195.2,2453.0,309.4,537.2,1562.4,2454.7,147.3,69
0.067959,531.4,198.0,1584.5,182.3,2443.3,379.9,532.5,1576.5,2454.6,147,68.8
0.069959,528.3,218.9,1605.8,167.5,2451.9,463.0,526.6,1591,2460.2,146.8,68.6
0.071959,526.1,236.2,1618.6,157.4,2477.4,508.9,520.1,1604.6,2468.9,146.5,68.3
0.073959,521.7,246.6,1624.0,155.2,2497.5,504.2,513.8,1616.2,2478.5,146.2,67.8
0.075959,512.6,240.0,1623.1,159.0,2496.3,479.7,508.5,1624.8,2486.8,145.9,67.1
0.077959,502.3,219.1,1620.6,162.2,2484.2,464.6,505,1630.2,2492.4,145.6,66.2
0.079959,493.3,199.4,1622.4,163.8,2479.8,463.2,503.8,1632,2494.4,145.2,65.1
