time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,409.7,291.8,1707.3,82.9,2875.4,348.0,432.9,1698,2861.3,176.9,71.9
0.027000,433.4,263.5,1705.4,76.9,2860.5,286.5,442.4,1703.1,2860.7,176.9,72.2
0.029000,460.1,249.2,1708.8,75.1,2853.5,229.5,457.5,1710.7,2860,177,72.4
0.031000,489.5,244.4,1716.1,75.2,2852.4,177.3,476.9,1719.3,2859.4,177.1,72.6
0.033000,516.7,238.5,1724.1,76.8,2854.5,140.9,499,1727.7,2859.2,177.2,72.6
0.035000,538.4,226.2,1730.5,80.2,2857.7,119.9,522.1,1734.3,2859.6,177.3,72.7
0.037000,553.5,213.5,1734.4,85.0,2860.6,110.5,544.7,1738.3,2860.4,177.3,72.6
0.039000,564.8,205.1,1736.1,90.4,2863.1,110.0,565.2,1739.3,2861.7,177.4,72.6
0.041000,574.5,201.3,1735.8,94.0,2864.9,116.2,582.5,1737.3,2862.9,177.5,72.5
0.043000,584.8,199.3,1733.7,94.8,2865.6,125.2,595.8,1733.4,2863.9,177.6,72.4
0.045000,594.4,197.4,1730.8,93.5,2865.6,134.3,604.8,1728.4,2864.2,177.6,72.2
0.047000,602.1,193.7,1727.8,90.8,2865.3,142.3,609.5,1723.8,2863.8,177.7,72.1
0.049000,606.1,188.0,1725.7,88.0,2864.6,147.6,610.5,1720.7,2862.9,177.8,72
0.051000,607.1,183.3,1724.7,86.5,2863.2,150.4,608.3,1719.8,2861.9,177.9,71.9
0.053000,606.3,181.5,1725.2,86.4,2861.5,153.9,603.9,1721.4,2861.7,177.9,71.8
0.055000,603.8,181.7,1726.9,87.1,2860.6,164.1,598,1725,2863.2,178,71.8
0.057000,599.3,183.0,1728.9,88.6,2862.7,184.0,591.4,1729.8,2867.4,178,71.8
0.059000,592.5,185.1,1730.2,90.8,2871.0,210.8,584.6,1734.5,2875.1,178.1,71.9
0.061000,584.2,187.3,1730.5,94.0,2885.8,238.6,577.8,1737.8,2886.4,178.2,72
0.063000,574.5,189.3,1730.2,98.6,2905.8,270.7,571,1738.6,2900.9,178.2,72.2
0.065000,563.5,189.4,1729.3,105.0,2925.4,314.7,563.9,1736.4,2917.3,178.2,72.4
0.067000,550.8,185.9,1727.2,114.3,2939.2,375.9,556,1731.4,2933.7,178.3,72.6
0.069000,538.2,180.6,1724.4,125.3,2944.0,439.0,546.7,1724.4,2947.4,178.3,72.8
0.071000,526.2,177.2,1722.9,134.9,2942.3,480.2,535.6,1717.1,2955.4,178.3,72.9
0.073000,515.1,178.0,1724.1,138.7,2940.4,482.3,522.1,1711.5,2954.9,178.3,73.1
0.075000,503.2,181.3,1726.4,136.4,2937.0,464.2,506,1709.7,2943.5,178.2,73.2
0.077000,488.9,184.7,1728.1,131.6,2929.0,454.6,487.4,1713.4,2919.9,178.2,73.2
0.079000,470.4,187.1,1729.4,127.0,2914.2,471.5,466.6,1723.8,2883.9,178.2,73.2
0.081000,449.8,189.2,1732.4,127.3,2877.0,515.4,444.3,1741,2836.8,178.1,73.1
0.083000,428.8,202.2,1741.5,143.7,2779.1,519.0,421.4,1764.2,2781.5,178.1,72.9
0.085000,409.4,248.6,1764.1,186.7,2678.2,434.3,399.1,1791.5,2722,178,72.6
0.087000,388.4,351.1,1805.6,259.5,2621.7,381.8,378.5,1820.1,2663.3,177.9,72.2
0.089000,360.6,485.7,1849.5,333.8,2591.9,382.6,361,1846.9,2610.5,177.8,71.8
0.091000,332.0,577.0,1879.1,381.6,2572.6,394.0,347.6,1868.8,2568.7,177.7,71.3
0.093000,327.2,556.1,1894.6,396.9,2562.5,393.5,339.2,1883.1,2541.8,177.6,70.8
0.095000,342.3,439.9,1900.9,395.2,2560.6,380.8,336.4,1888.1,2532.5,0,70.4
