time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,565.6,296.6,2053.2,101.1,2677.0,254.0,576.8,2041.1,2664.6,0,59.2
0.027243,578.6,238.2,2051.1,91.9,2663.6,224.5,578.5,2046,2664.7,0,60.6
0.029243,586.7,191.5,2054.6,83.8,2659.0,206.1,581.1,2053.8,2665.1,0,61.7
0.031243,590.3,155.4,2060.0,80.0,2659.9,198.8,583.8,2064,2665.7,0,62.6
0.033243,590.0,130.6,2066.7,82.4,2664.1,199.7,586.2,2076,2666.9,0,63.4
0.035243,587.4,116.7,2077.1,88.6,2669.7,200.9,587.4,2089,2668.8,0,64
0.037243,584.0,107.2,2093.8,90.3,2673.8,198.0,586.9,2102.2,2671.6,0,64.7
0.039243,580.2,100.6,2114.8,82.0,2678.8,198.3,584.1,2115,2675.3,0,65.3
0.041243,577.0,99.7,2130.9,71.5,2683.7,215.2,578.9,2126.6,2680.2,0,65.9
0.043243,573.4,109.4,2141.9,66.0,2685.0,263.3,571.2,2136.4,2686.2,196.5,66.5
0.045243,567.0,134.0,2149.0,68.0,2683.2,334.7,561.3,2144.1,2693.4,196.4,67.1
0.047243,554.2,173.6,2153.9,74.2,2687.5,385.2,549.7,2149.4,2701.5,196.3,67.7
0.049243,535.0,212.6,2155.7,79.8,2704.1,381.9,537.1,2152.3,2710.4,196.1,68.4
0.051243,518.6,223.0,2154.4,81.2,2726.4,348.6,524.4,2152.8,2719.8,196,69
0.053243,507.9,206.2,2150.9,80.8,2748.1,309.6,512.3,2151.2,2729.5,195.9,69.6
0.055243,500.0,184.8,2145.5,80.6,2760.7,272.1,501.6,2147.9,2739.1,195.7,70.2
0.057243,493.1,176.5,2139.9,79.3,2759.5,240.4,493.1,2143.5,2748.3,195.6,70.8
0.059243,487.6,175.8,2134.7,75.4,2753.1,211.5,487.1,2138.2,2756.7,195.4,71.4
0.061243,485.3,167.3,2130.1,71.4,2751.3,184.7,483.8,2132.7,2764.3,195.2,72
0.063243,486.4,146.9,2126.9,70.3,2755.5,163.8,483.1,2127.4,2770.7,195.1,72.5
0.065243,488.4,126.1,2124.2,72.4,2762.0,149.7,484.6,2122.5,2775.8,194.9,73
0.067243,489.9,112.0,2120.4,76.4,2768.0,145.3,487.8,2118.4,2779.6,194.7,73.5
0.069243,491.1,105.8,2115.0,80.3,2772.9,156.5,492.1,2115.2,2782.2,194.5,73.8
0.071243,493.7,107.3,2109.9,83.8,2780.5,191.8,496.7,2112.8,2783.6,194.4,74.1
0.073243,498.4,117.1,2108.7,86.1,2793.8,254.0,501,2111.2,2784,194.2,74.3
0.075243,504.0,132.7,2111.7,86.8,2812.0,338.1,504.4,2110.2,2783.8,194,74.5
0.077243,508.0,148.0,2115.7,87.3,2819.0,421.0,506.7,2109.4,2783,193.8,74.6
0.079243,508.2,153.6,2115.6,91.4,2794.7,453.2,507.7,2108.7,2782.1,193.7,74.6
0.081243,506.6,152.1,2110.7,97.0,2766.7,412.9,507.6,2107.7,2781.1,193.5,74.7
0.083243,505.5,148.6,2103.9,101.3,2759.5,343.7,506.7,2106.2,2780.5,193.3,74.8
0.085243,505.2,143.4,2098.0,105.0,2762.8,291.0,505.3,2103.9,2780.2,193.1,74.9
0.087243,504.7,135.3,2094.0,108.0,2766.6,256.5,504.2,2100.8,2780.6,193,75
0.089243,503.9,123.8,2092.0,109.4,2770.8,234.5,503.8,2096.8,2781.6,192.8,75.1
0.091243,504.2,110.2,2091.0,110.0,2777.5,224.0,504.5,2091.8,2783.2,192.7,75.3
0.093243,506.9,94.8,2089.2,111.8,2788.8,224.2,506.8,2086.1,2785.3,192.5,75.5
0.095243,512.2,80.4,2085.2,117.0,2803.7,235.7,510.7,2079.8,2788,192.4,75.6
0.097243,518.1,70.8,2078.3,125.5,2813.7,249.4,516,2073.1,2791,192.3,75.8
0.099243,523.9,65.6,2068.0,135.9,2810.3,251.5,522.5,2066.5,2794.1,192.1,76
0.101243,529.1,64.4,2057.8,144.0,2798.5,238.3,529.7,2060.1,2797.1,192,76.2
0.103243,534.5,66.5,2050.9,149.3,2790.6,221.8,536.8,2054.4,2799.9,191.9,76.4
0.105243,540.7,71.4,2048.0,152.7,2791.2,208.9,543.3,2049.6,2802.4,191.8,76.5
0.107243,546.7,77.2,2047.2,154.7,2797.1,201.5,548.5,2045.9,2804.2,191.7,76.6
0.109243,552.0,82.6,2045.7,156.1,2803.7,201.1,551.8,2043.7,2805.3,191.6,76.7
0.111243,556.4,87.6,2041.0,158.8,2808.4,210.2,553,2042.9,2805.7,191.6,76.8
