time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,402.5,371.7,1796.7,67.1,2871.4,526.8,413.5,1813.7,2875,152.1,63.9
0.028000,426.6,260.8,1821.1,74.1,2858.1,476.4,419.9,1817.8,2854.2,152.5,64.4
0.030000,436.5,169.9,1838.3,82.4,2826.7,388.1,429.4,1824.7,2826,152.7,64.9
0.032000,443.7,110.6,1847.6,93.2,2798.0,294.1,440.7,1833.6,2798.6,152.9,65.3
0.034000,451.0,72.2,1847.8,105.8,2780.8,223.4,451.5,1843.1,2780,153.1,65.7
0.036000,456.4,49.5,1839.4,113.7,2775.1,192.5,460.1,1851.1,2775.6,153.1,66.1
0.038000,459.9,37.9,1837.2,118.6,2782.9,195.9,464.9,1856.3,2785.4,153.2,66.3
0.040000,463.0,34.4,1851.0,129.4,2803.9,222.1,466,1859.3,2803.5,153.1,66.5
0.042000,466.2,35.4,1872.0,143.6,2821.8,250.7,464.7,1862.6,2819.4,153,66.5
0.044000,469.2,39.7,1888.4,156.4,2820.5,283.2,463.8,1870.2,2821.6,152.9,66.4
0.046000,471.7,49.1,1897.0,166.6,2801.9,335.5,465.9,1884.6,2802.6,152.8,66.1
0.048000,474.7,67.9,1902.6,177.9,2765.4,422.1,473,1905.4,2762.6,152.6,65.6
0.050000,480.3,97.8,1911.3,194.5,2710.8,512.1,485.3,1928,2710.3,152.3,65.1
0.052000,492.3,138.4,1927.2,218.7,2655.8,575.5,501.2,1945,2660.2,152.1,64.4
0.054000,512.5,183.8,1946.1,242.2,2623.9,613.0,517.8,1949.1,2626.8,0,63.7
0.056000,537.1,215.7,1952.3,247.7,2623.9,605.4,532.6,1936.8,2618.6,0,62.9
0.058000,555.2,219.8,1929.8,229.2,2638.5,535.7,543.6,1910.9,2634.3,0,62.3
0.060000,559.9,207.9,1889.0,193.7,2658.9,446.5,550.5,1879.8,2663.1,0,61.9
0.062000,553.6,193.9,1850.6,156.9,2684.8,368.6,554,1854.7,2689.5,0,61.6
0.064000,541.1,185.5,1826.6,139.2,2704.1,316.0,555,1845.1,2700,0,61.4
