time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,301.1,747.4,1576.3,191.7,2930.5,281.1,369.2,1557.6,2944.5,174.5,71.4
0.027451,362.7,728.0,1565.2,168.0,2937.1,250.3,385.4,1557.7,2941.2,174.5,71.3
0.029451,427.0,652.9,1551.2,139.4,2945.1,213.8,410.4,1557.8,2935.9,174.4,71.3
0.031451,479.4,543.1,1538.7,111.4,2945.8,189.2,441.5,1557.5,2928.3,174.4,71.4
0.033451,515.1,453.7,1535.1,92.6,2930.9,187.1,475.2,1556.8,2918.7,174.3,71.6
0.035451,540.3,423.0,1542.7,85.9,2904.9,182.6,508.2,1555.2,2907.1,174.2,71.8
0.037451,558.0,420.5,1555.0,84.8,2885.0,161.0,537.3,1552.6,2893.8,174.2,72
0.039451,565.9,395.6,1564.7,83.7,2873.0,149.6,559.9,1548.8,2879.3,174.1,72.1
0.041451,562.8,329.9,1568.2,84.1,2859.1,155.3,574.5,1543.7,2864.2,174,72.1
0.043451,555.1,256.5,1563.4,93.4,2838.6,164.1,580.6,1537.5,2849.2,173.9,72
0.045451,549.7,215.0,1544.9,124.8,2822.0,151.6,579,1530.2,2834.9,173.8,71.9
0.047451,547.7,214.2,1507.5,183.0,2817.6,125.8,571,1522.1,2822.2,173.7,71.8
0.049451,546.3,232.1,1476.9,223.8,2820.3,111.1,558.8,1513.7,2811.7,173.6,71.7
0.051451,543.3,243.2,1477.2,218.9,2823.9,114.2,544.8,1505.2,2803.8,173.5,71.7
0.053451,537.3,243.1,1488.7,190.6,2822.0,134.0,531.2,1497.3,2798.7,173.4,71.8
0.055451,530.8,234.7,1495.3,161.2,2811.1,166.2,520,1490.2,2796.4,173.3,71.8
0.057451,526.2,227.2,1497.2,137.8,2794.2,197.5,512.3,1484.3,2796.6,173.2,71.8
0.059451,524.9,229.3,1496.2,124.8,2787.0,216.6,508.6,1480.1,2798.8,173,71.9
0.061451,525.1,234.0,1493.8,115.8,2788.6,228.6,508.6,1477.6,2802.2,172.9,71.9
0.063451,523.7,233.8,1489.9,108.6,2790.5,231.3,511.2,1476.9,2806.2,172.8,71.9
0.065451,519.3,231.0,1483.0,102.7,2792.2,223.3,515,1478.2,2810.1,172.7,71.9
0.067451,513.1,231.2,1475.2,99.9,2798.9,201.7,518.5,1481.3,2813.3,172.6,72
0.069451,506.8,241.5,1471.9,101.0,2812.5,166.5,519.9,1486,2815.5,172.4,72.1
0.071451,500.5,260.6,1476.6,102.4,2824.1,133.4,518.2,1492.2,2816.4,172.3,72.2
0.073451,494.0,278.0,1488.3,98.6,2833.3,117.7,512.3,1499.6,2816.1,172.2,72.2
0.075451,486.5,288.6,1504.4,88.6,2846.4,116.1,502.1,1507.9,2815,172.1,72.2
0.077451,478.7,297.0,1519.6,78.5,2865.9,113.4,487.9,1516.8,2813.2,172,72.1
0.079451,470.2,311.3,1532.2,73.0,2828.6,896.4,470.3,1526,2811.3,171.9,72
0.081451,459.7,333.0,1542.2,73.3,2776.1,1170.5,450.4,1535.2,2809.7,171.8,71.7
0.083451,446.5,359.9,1550.3,78.8,2748.9,1529.1,429.5,1544.1,2808.5,171.7,71.3
0.085451,431.0,387.8,1556.8,89.0,2753.1,1918.7,408.8,1552.4,2808,171.6,71
0.087451,412.5,410.2,1562.6,104.4,2792.8,2201.1,389.5,1559.9,2808.2,171.5,70.6
0.089451,389.2,427.7,1568.1,126.9,2865.2,57.3,372.5,1566.4,2808.9,171.4,70.4
0.091451,361.9,443.1,1573.4,158.0,2844.9,59.6,358.6,1571.7,2809.8,171.3,70.2
0.093451,337.0,437.9,1578.0,192.3,2824.3,58.7,348.4,1575.6,2810.8,171.2,70.2
0.095451,323.5,383.4,1578.1,216.9,2805.9,56.2,342.1,1578,2811.5,171.2,70.3
0.097451,318.7,289.3,1563.9,223.9,2791.5,55.3,340,1578.8,2811.7,171.1,70.5
