time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,404.9,57.9,1666.7,204.5,2587.7,174.6,408.6,1685.1,2566.1,201,70.1
0.027739,412.6,53.4,1665.3,220.8,2577.2,148.5,411.8,1673.5,2570.1,201.1,70.9
0.029739,419.2,49.8,1661.4,244.2,2572.4,135.1,417.1,1655.2,2576.4,201.2,71.6
0.031739,426.4,48.6,1646.2,268.0,2572.7,128.3,424.4,1631.5,2584.5,201.3,72.2
0.033739,434.6,49.5,1618.6,276.5,2578.7,125.5,433.8,1604.1,2593.6,201.4,72.6
0.035739,444.4,51.7,1584.0,266.5,2590.2,126.2,445,1574.7,2602.7,201.4,72.8
0.037739,456.4,54.2,1548.4,247.7,2604.8,130.8,457.8,1544.7,2611,201.5,73
0.039739,470.7,56.4,1512.3,228.3,2618.1,139.6,472.1,1515.5,2617.4,201.5,73.1
0.041739,486.7,58.0,1476.4,205.2,2626.3,155.1,487.5,1487.8,2621.1,201.4,73.2
0.043739,503.6,58.7,1446.4,176.4,2629.2,180.8,503.4,1461.9,2621.5,201.4,73.3
0.045739,520.9,58.3,1426.1,149.3,2627.7,215.5,519.4,1437.6,2618.3,201.3,73.5
0.047739,537.0,56.0,1411.4,129.4,2620.5,246.7,534.8,1414.2,2611.6,201.2,73.7
0.049739,550.6,51.9,1397.2,117.9,2606.3,259.2,548.9,1390.8,2601.8,201,73.9
0.051739,561.4,48.2,1379.0,115.8,2588.3,250.5,561,1366.4,2590,200.8,74.1
0.053739,568.8,46.8,1355.4,124.0,2573.5,231.7,570.5,1340.2,2577.4,200.6,74.4
0.055739,573.9,48.1,1322.8,140.6,2562.3,211.1,576.9,1311.6,2565.3,200.4,74.5
0.057739,576.7,50.9,1279.7,156.3,2552.2,190.6,579.9,1280.4,2555.2,200.1,74.7
0.059739,576.8,53.3,1232.3,156.7,2542.7,170.8,579.2,1246.8,2548.1,199.7,74.7
0.061739,574.4,54.2,1193.0,143.7,2537.2,155.4,575.2,1211.7,2544.7,199.4,74.6
0.063739,569.8,55.0,1166.2,133.4,2538.5,149.0,568,1176.1,2545.4,199,74.3
0.065739,563.3,57.8,1146.1,134.6,2546.5,151.4,558.5,1141.5,2549.6,198.6,73.9
0.067739,554.5,64.3,1124.5,147.1,2558.8,159.5,547.5,1109.3,2556.3,198.1,73.4
0.069739,542.4,77.3,1093.3,164.0,2571.4,169.4,535.8,1081.1,2564.2,197.7,72.6
0.071739,527.6,97.1,1058.4,170.6,2581.0,177.6,524.4,1058.1,2571.5,197.2,71.7
0.073739,509.8,122.4,1032.7,164.8,2588.3,187.2,514.3,1041,2576.5,196.7,70.6
0.075739,493.0,149.8,1024.1,160.6,2591.1,201.6,506.1,1030.3,2577.9,196.2,69.4
0.077739,483.3,170.8,1026.3,167.7,2582.8,218.3,500.2,1025.7,2574.8,195.7,68.1
0.079739,485.8,171.4,1029.2,185.8,2560.2,229.6,496.9,1026.6,2567,195.2,66.8
0.081739,499.4,156.9,1029.6,216.0,2534.7,234.6,495.9,1031.9,2555,194.7,65.5
0.083739,515.1,142.0,1035.2,252.5,2516.7,247.2,496.8,1040.2,2539.9,194.2,64.3
0.085739,523.3,133.9,1052.4,271.7,2506.9,277.1,499.1,1050,2523.5,193.7,63.2
0.087739,520.9,140.1,1070.0,261.0,2504.0,312.7,501.9,1059.6,2507.9,193.2,62.2
0.089739,509.3,164.1,1075.3,237.0,2503.5,325.6,504.5,1067.6,2494.9,192.8,61.3
0.091739,494.0,192.9,1070.3,220.6,2500.7,302.1,506.3,1072.9,2486.4,192.3,60.5
0.093739,478.8,212.4,1063.9,218.0,2497.9,270.7,507,1074.7,2483.4,191.9,59.6
