time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,528.6,263.3,1091.4,304.2,2023.5,836.2,524.7,1088.6,2052.5,189,76.1
0.027664,567.5,207.3,1091.0,228.4,2192.8,878.1,561.2,1092.1,2187.3,190.1,76.9
0.029664,593.1,158.8,1094.5,161.0,2392.6,774.7,599.6,1097,2343.8,191,77.5
0.031664,608.9,129.9,1100.9,117.7,2468.5,574.1,622.4,1102.6,2458.8,191.7,78.1
0.033664,620.0,116.1,1109.7,91.3,2463.4,497.9,625.1,1109.2,2497.7,192.2,78.5
0.035664,628.8,115.1,1119.4,77.9,2440.2,486.4,618.5,1117.4,2468.7,192.5,78.6
0.037664,637.8,124.4,1129.9,71.0,2417.2,486.7,620.2,1127.7,2412.8,192.6,78.5
0.039664,649.5,145.5,1140.1,69.8,2405.8,494.7,642,1139.5,2376.8,192.6,78.2
0.041664,667.8,180.7,1149.2,75.2,2409.1,533.4,681.7,1151.3,2387.9,192.4,77.7
0.043664,700.5,235.0,1158.5,89.6,2431.2,649.5,725.1,1161.6,2443,192.1,76.9
0.045664,746.3,295.0,1168.4,112.2,2485.8,872.2,756.6,1170.4,2517,191.6,76.1
0.047664,793.3,331.7,1181.7,135.8,2579.8,1136.4,769.9,1179.7,2581.3,191,75.1
0.049664,804.2,321.2,1198.5,141.8,2636.8,1105.2,772.3,1192.7,2619.9,190.3,74.1
0.051664,785.8,303.5,1216.0,141.6,2644.0,897.4,778.3,1211.7,2634.1,0,73.1
0.053664,768.9,318.6,1232.9,160.4,2635.4,749.1,798.1,1236,2635,0,72.1
0.055664,780.3,395.5,1246.9,212.8,2621.8,716.7,829.9,1261,2633.4,0,71.4
0.057664,841.7,526.4,1269.1,284.3,2619.2,779.8,859.8,1280.2,2633.4,0,70.9
0.059664,934.6,604.6,1307.9,296.4,2650.0,821.7,872.1,1287.3,2633.9,0,70.7
