time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,429.0,351.7,1008.0,512.6,2718.3,456.5,439,941.8,2735.6,257.3,68.6
0.027984,437.0,385.1,970.8,516.7,2727.1,430.8,441.7,936.9,2737,256.4,69.4
0.029984,450.2,427.9,917.5,485.9,2736.7,381.7,446.1,929.3,2739.4,255.4,70
0.031984,461.0,443.0,872.9,401.4,2750.7,297.7,451.8,919.9,2743.1,254.4,70.4
0.033984,465.0,382.8,864.0,313.5,2762.2,218.5,458.3,909.6,2748.2,253.3,70.9
0.035984,467.5,289.9,872.9,245.0,2767.9,168.2,465.4,899.8,2754.8,252.1,71.4
0.037984,470.6,213.4,883.2,197.3,2770.2,147.8,472.6,891.5,2763,250.9,72
0.039984,474.7,167.5,889.0,170.9,2773.1,149.9,479.3,885.8,2772.5,249.7,72.6
0.041984,480.8,139.6,890.8,156.7,2779.7,162.6,485.3,883.3,2783.2,248.4,73.2
0.043984,489.0,122.1,890.9,150.4,2791.5,174.5,490.3,884.7,2794.5,247.1,73.8
0.045984,496.8,112.1,892.9,151.5,2807.0,176.7,494,889.8,2805.9,245.8,74.4
0.047984,502.4,104.5,900.9,157.0,2823.9,165.1,496.4,898.6,2816.7,244.4,75
0.049984,503.0,95.1,914.9,157.5,2831.1,145.8,497.4,910.2,2826.3,243,75.5
0.051984,498.8,84.0,931.9,150.6,2830.9,133.6,497.3,923.7,2834,241.7,76.1
0.053984,492.2,74.6,949.8,144.5,2830.3,131.9,496.1,937.9,2839.3,240.3,76.6
0.055984,486.9,70.7,965.9,146.9,2831.3,136.6,494,951.6,2842,239,77
0.057984,484.1,72.5,978.7,155.8,2830.9,141.3,491.4,963.5,2842.1,237.7,77.3
0.059984,483.6,79.4,983.2,163.5,2827.0,141.0,488.3,972.5,2839.6,236.4,77.6
0.061984,484.1,88.8,976.5,162.3,2824.7,137.1,485.2,977.6,2834.9,235.1,77.7
0.063984,484.7,99.0,963.7,153.6,2827.6,133.8,482,978.5,2828.5,233.9,77.7
0.065984,484.5,109.2,950.9,141.3,2833.2,131.3,479.1,975,2821,232.7,77.7
0.067984,483.2,117.1,942.0,128.9,2834.8,126.3,476.3,967.4,2812.9,231.6,77.6
0.069984,479.9,123.3,935.3,116.5,2827.2,112.5,473.8,956.3,2804.6,230.5,77.5
0.071984,475.4,129.2,930.0,106.5,2813.6,92.7,471.5,942.7,2796.3,229.5,77.4
0.073984,470.2,137.4,924.9,99.0,2798.8,74.6,469.4,928,2787.9,228.5,77.3
0.075984,465.2,147.4,919.9,92.1,2782.6,62.4,467.5,913.6,2779.1,227.6,77.2
0.077984,461.5,153.9,915.8,84.2,2763.6,56.3,465.6,900.8,2769.5,226.8,77.3
0.079984,459.2,155.2,912.9,75.5,2739.6,52.9,463.8,891.1,2758.2,226,77.4
0.081984,458.0,154.9,911.0,68.5,2714.5,50.1,461.9,885.5,2744.6,225.2,77.5
0.083984,456.8,157.7,909.5,64.9,2696.5,48.6,460.1,885,2727.9,224.6,77.7
0.085984,454.7,161.9,908.6,62.7,2684.9,49.4,458.1,889.9,2707.6,223.9,77.8
0.087984,452.6,163.4,909.5,60.6,2676.1,53.2,456.2,900.3,2683.5,223.3,78
0.089984,452.6,162.1,913.3,60.5,2666.4,62.4,454.3,915.7,2655.6,222.8,78.1
0.091984,455.1,162.5,920.7,66.1,2649.1,82.4,452.5,935.2,2624.5,222.3,78.3
0.093984,457.9,163.2,930.9,77.7,2620.3,110.6,450.8,957.8,2591.3,221.8,78.4
0.095984,458.7,155.1,944.7,92.2,2580.8,140.2,449.3,982,2557.3,221.4,78.5
0.097984,456.7,134.3,965.3,105.8,2538.6,169.4,447.9,1006.2,2524.1,221.1,78.6
0.099984,452.2,111.1,992.5,116.3,2508.3,204.8,446.8,1028.8,2493.7,220.7,78.6
0.101984,446.4,94.8,1026.4,128.6,2490.7,262.6,445.9,1048.2,2467.7,220.4,78.6
0.103984,440.9,88.0,1067.6,151.9,2472.8,359.8,445.2,1063.1,2447.8,220.1,78.6
0.105984,437.5,86.4,1110.2,184.3,2432.2,499.4,444.8,1072.5,2435.3,219.9,78.4
0.107984,436.9,84.7,1146.9,213.4,2335.6,702.8,444.7,1075.6,2431.1,219.6,78.1
