time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,449.7,111.9,751.8,701.3,2935.9,139.3,443.1,766.9,2988.4,141.6,64.6
0.027444,441.4,102.1,760.6,686.6,2943.0,179.5,442.4,766.6,2984.2,141.5,65
0.029444,437.3,91.6,769.5,758.7,2958.9,237.8,441.2,766.2,2977.5,141.3,65.4
0.031444,436.7,83.0,776.8,872.9,2985.8,274.2,439.6,765.8,2968.6,141.2,65.8
0.033444,436.1,77.7,779.0,930.9,3000.1,254.8,437.7,765.9,2958.1,141.1,66.1
0.035444,434.1,75.1,776.6,894.6,2992.4,226.7,435.5,766.4,2946.5,140.9,66.3
0.037444,432.4,74.0,771.2,810.9,2972.5,212.9,433.3,767.7,2934.6,140.8,66.3
0.039444,432.0,74.2,763.5,720.4,2945.9,207.4,431,770,2922.9,140.7,66.3
0.041444,432.0,75.4,757.0,654.0,2921.7,196.6,428.9,773.3,2912,140.5,66.2
0.043444,430.8,75.2,758.1,629.5,2906.1,192.0,426.9,777.6,2902.5,140.4,66.1
0.045444,428.6,71.7,771.2,640.6,2891.6,209.2,425.1,782.8,2894.6,140.3,65.9
0.047444,425.4,65.8,792.9,658.4,2871.1,242.0,423.8,788.7,2888.7,140.2,65.8
0.049444,421.4,59.9,811.9,654.4,2854.1,257.7,422.7,795.1,2885,140.1,65.8
0.051444,418.1,54.4,825.7,637.8,2853.1,242.1,422.1,801.5,2883.3,140,65.8
0.053444,417.5,50.8,832.0,633.3,2866.1,206.0,421.9,807.5,2883.5,139.9,65.8
0.055444,418.8,49.6,827.7,655.7,2881.9,169.9,422.1,812.8,2885.4,139.8,65.8
0.057444,420.3,49.7,815.0,709.0,2894.4,148.5,422.7,816.8,2888.6,139.7,65.9
0.059444,422.5,49.8,799.8,786.2,2901.6,145.1,423.7,819.4,2892.7,139.6,65.9
0.061444,425.8,50.3,789.0,848.4,2901.5,157.1,425.1,820.2,2897.4,139.5,65.9
0.063444,428.8,52.6,790.8,852.0,2896.3,176.8,426.7,819.1,2902.3,139.4,65.8
0.065444,431.5,57.7,803.7,814.5,2898.2,192.4,428.7,816.2,2907,139.3,65.7
0.067444,435.4,65.2,814.2,772.3,2914.6,186.6,430.8,811.7,2911.2,139.2,65.6
0.069444,439.4,74.0,813.5,708.7,2931.6,164.8,433.2,805.9,2914.8,139.1,65.5
0.071444,440.7,81.3,805.9,641.7,2938.8,147.0,435.7,799.1,2917.7,139,65.4
0.073444,439.9,85.6,800.1,592.4,2938.6,138.7,438.3,792,2919.8,138.9,65.4
0.075444,439.0,88.2,796.1,550.0,2934.0,134.2,440.9,785.1,2921.2,138.7,65.4
0.077444,438.1,90.3,790.4,513.5,2926.6,128.1,443.4,778.9,2922,138.6,65.4
0.079444,437.6,92.0,785.2,511.0,2917.6,126.8,445.8,774.1,2922.3,138.4,65.4
0.081444,440.1,93.8,784.1,577.6,2907.6,140.7,448,771.1,2922.4,138.1,65.4
0.083444,444.8,94.6,786.3,710.9,2899.5,168.0,449.8,770.2,2922.4,137.9,65.5
0.085444,448.9,95.0,784.8,870.1,2898.4,194.1,451.1,771.8,2922.4,137.6,65.4
0.087444,452.4,96.9,773.9,1004.1,2907.7,206.5,451.9,775.9,2922.6,137.4,65.4
0.089444,457.0,100.6,758.9,1096.4,2925.1,206.2,452.1,782.4,2923,137,65.4
0.091444,460.1,104.3,756.2,1102.7,2941.0,197.7,451.5,791.2,2923.7,136.7,65.3
0.093444,458.4,105.1,770.7,1008.7,2945.5,190.7,450.1,801.9,2924.7,136.3,65.3
0.095444,453.2,101.2,788.7,878.4,2936.1,188.4,447.9,814.2,2925.9,135.9,65.3
0.097444,447.6,93.6,805.2,784.2,2920.2,181.8,444.8,827.5,2927.2,135.5,65.3
0.099444,441.6,83.4,830.7,747.2,2911.1,171.8,440.9,841.4,2928.5,135.1,65.4
0.101444,433.7,69.9,874.7,734.0,2913.1,168.8,436.3,855.4,2929.7,134.6,65.5
0.103444,425.2,54.9,926.6,702.8,2924.3,173.2,431,869,2930.7,134.2,65.7
0.105444,418.7,44.0,953.7,662.2,2939.5,168.8,425.3,881.8,2931.5,133.7,65.8
0.107444,413.3,37.1,947.2,625.0,2950.3,147.5,419.3,893.6,2932,133.2,66
0.109444,409.1,32.9,916.5,606.4,2952.1,119.4,413.2,904,2932.2,132.7,66.2
0.111444,406.4,31.4,875.6,624.7,2946.9,97.8,407.3,913.1,2932.2,132.2,66.4
0.113444,404.1,31.9,844.3,665.7,2938.1,87.3,401.8,920.6,2931.9,131.7,66.6
0.115444,400.8,31.6,848.1,706.3,2930.5,85.1,396.9,926.6,2931.6,131.2,66.8
0.117444,396.3,29.8,890.2,751.2,2925.9,89.7,392.9,931.2,2931.2,130.7,67
0.119444,391.9,28.6,944.9,809.4,2922.8,103.7,389.9,934.5,2930.9,130.2,67.2
0.121444,388.7,29.9,980.8,889.4,2920.0,132.6,388,936.4,2930.6,129.7,67.3
0.123444,386.3,33.7,992.6,997.6,2920.7,184.2,387.4,937,2930.6,129.3,67.4
