time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,806.7,264.7,1779.2,91.6,2450.0,166.3,920.2,1705.6,2441.4,0,71.1
0.027458,822.8,222.4,1765.9,99.9,2444.0,171.1,920.5,1705.1,2441.5,0,70.9
0.029458,840.0,200.9,1748.8,114.6,2437.5,176.2,920.8,1704.5,2441.7,0,70.6
0.031458,853.5,189.4,1728.8,126.9,2430.2,168.7,921.2,1703.5,2442,0,70.3
0.033458,861.5,180.0,1712.5,127.3,2423.9,151.3,921.8,1702.3,2442.4,0,70
0.035458,865.8,173.0,1705.3,118.6,2421.0,138.3,922.5,1700.9,2442.8,0,69.8
0.037458,874.6,181.8,1703.9,112.7,2420.9,138.8,923.2,1699.3,2443.3,0,69.6
0.039458,904.5,240.0,1703.3,123.1,2422.5,160.3,924.1,1697.5,2443.8,0,69.5
0.041458,964.8,362.8,1697.5,149.1,2424.6,190.2,924.9,1695.6,2444.4,0,69.6
0.043458,1032.4,500.3,1683.6,167.3,2427.3,207.0,925.8,1693.7,2445,0,69.9
0.045458,1040.6,546.0,1672.1,154.1,2433.7,205.2,926.6,1691.6,2445.7,0,70.3
0.047458,999.0,490.0,1668.7,127.3,2444.2,198.5,927.5,1689.6,2446.3,0,70.7
0.049458,956.1,395.9,1668.9,105.2,2454.1,193.3,928.2,1687.6,2447,0,70.9
0.051458,930.9,321.8,1668.2,92.4,2457.7,186.8,928.9,1685.7,2447.6,0,71.1
0.053458,919.2,270.4,1665.1,87.3,2455.2,178.1,929.4,1683.9,2448.3,0,71
0.055458,924.7,252.4,1659.3,96.7,2449.1,173.4,929.8,1682.3,2448.9,0,70.9
0.057458,953.3,289.2,1653.0,129.5,2445.4,177.6,929.9,1680.9,2449.5,0,70.8
0.059458,998.3,369.5,1647.7,171.3,2446.2,183.1,929.9,1679.8,2450.2,0,70.8
0.061458,1035.5,457.0,1643.6,188.1,2449.7,182.7,929.6,1679,2450.8,0,70.9
0.063458,1038.6,507.5,1643.6,176.6,2455.6,178.5,928.9,1678.6,2451.4,0,71
0.065458,1012.1,493.8,1648.5,155.5,2465.5,175.3,928,1678.6,2452,0,71.3
0.067458,975.8,419.2,1655.5,133.6,2480.2,174.2,926.7,1679.1,2452.7,0,71.5
0.069458,946.5,338.8,1660.7,114.1,2493.8,171.4,925,1680,2453.3,0,71.8
0.071458,923.4,275.5,1664.2,96.3,2502.2,164.2,922.9,1681.5,2454.1,0,72
0.073458,908.1,240.0,1665.7,82.1,2502.3,154.4,920.4,1683.6,2454.9,0,72.3
0.075458,899.0,227.9,1665.4,70.6,2494.9,145.2,917.5,1686.2,2455.8,0,72.5
0.077458,895.5,239.7,1666.6,63.5,2483.4,140.1,914,1689.5,2456.9,0,72.7
0.079458,896.3,271.5,1673.1,63.6,2475.0,140.0,910.1,1693.4,2458.1,0,72.9
0.081458,898.3,308.0,1686.5,69.6,2471.2,140.7,905.6,1697.9,2459.5,0,73
0.083458,898.5,327.6,1707.2,78.0,2469.5,138.3,900.6,1703.2,2461.2,0,73.1
0.085458,896.0,321.2,1730.1,83.8,2468.1,133.6,895.1,1709,2463.1,0,73.2
