time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,363.4,52.4,1263.2,1658.8,2764.8,394.2,365.4,1185.3,2750.9,198.8,62
0.027288,369.9,48.6,1166.2,1773.2,2743.6,417.8,369.3,1171.8,2744.6,199.6,62.6
0.029288,376.1,48.1,1101.4,1776.3,2725.7,477.3,375.5,1150,2734.7,200.4,62.9
0.031288,383.6,51.6,1072.3,1735.4,2718.6,577.7,383.6,1121,2722.1,201.3,63.2
0.033288,393.9,57.0,1080.5,1790.4,2730.5,694.2,393,1086,2708.2,202.1,63.3
0.035288,406.2,61.9,1114.9,2114.3,2748.1,860.1,403.1,1046.4,2694,203,63.5
0.037288,416.7,66.7,1094.9,2966.2,2738.7,1131.3,413.1,1004,2681,203.8,63.9
0.039288,424.3,73.2,879.7,2835.3,2634.2,1172.2,422.6,960.3,2670.4,204.7,64.4
0.041288,430.5,81.2,850.2,1890.3,2585.0,965.5,430.9,916.7,2663,205.5,65
0.043288,434.4,88.6,828.4,1386.2,2578.6,817.1,437.7,874.4,2659.7,206.3,65.6
0.045288,436.4,94.4,810.5,1184.3,2598.9,738.3,442.6,834.6,2660.6,207,66.2
0.047288,438.6,100.3,796.1,1191.3,2646.3,697.2,445.6,797.7,2665.9,207.7,66.7
0.049288,442.0,108.0,785.3,1334.4,2699.3,628.7,446.8,764.1,2675,208.4,67.1
0.051288,445.7,117.0,775.5,1480.5,2720.9,574.3,446.4,734.1,2687.4,209.1,67.4
0.053288,448.6,126.3,746.4,1508.8,2742.6,575.2,444.8,707.2,2702.3,209.7,67.7
0.055288,448.3,135.0,705.2,1370.0,2773.7,602.9,442.3,683.2,2718.7,210.3,68
0.057288,444.2,142.0,673.2,1179.5,2788.5,628.2,439.5,661.6,2735.9,210.9,68.2
0.059288,439.9,145.0,642.4,1080.8,2783.0,650.7,436.9,641.9,2753.1,211.5,68.5
0.061288,437.9,141.6,610.9,1105.4,2774.3,699.8,434.8,623.7,2769.9,212,68.7
0.063288,436.6,134.8,589.9,1201.7,2775.0,764.2,433.7,606.6,2786.1,212.5,68.9
0.065288,433.9,130.0,594.8,1245.5,2780.5,754.9,433.7,590.5,2801.7,213,69.2
0.067288,432.6,129.8,597.5,1206.9,2788.3,653.9,434.9,575.4,2817.1,213.5,69.5
0.069288,435.4,131.6,562.7,1188.6,2811.3,525.1,437.3,561.4,2832.8,213.9,69.8
0.071288,440.4,133.2,517.0,1141.5,2834.3,427.7,440.7,549,2849.5,214.4,70
0.073288,444.0,136.2,503.2,1010.8,2850.7,387.6,444.9,538.6,2867.9,214.9,70.3
0.075288,446.6,140.0,507.9,900.8,2865.9,397.8,449.4,530.7,2888.3,215.4,70.5
0.077288,449.5,142.3,515.9,857.5,2887.7,438.9,454,525.8,2911.1,215.9,70.7
0.079288,453.0,144.2,525.8,849.5,2921.7,478.0,458.2,524.3,2936.3,216.4,70.9
0.081288,457.3,146.9,535.9,839.9,2964.0,485.5,461.7,526.4,2963.2,216.9,71.1
0.083288,461.7,151.4,546.6,804.2,3004.6,460.9,464.3,532.1,2991,217.5,71.4
0.085288,465.1,157.2,559.2,750.2,3035.0,426.7,465.8,541.4,3018.4,218,71.6
0.087288,467.8,162.8,573.7,705.5,3060.6,399.3,466.1,553.8,3043.8,218.6,71.9
0.089288,470.6,167.4,587.2,681.8,3086.5,390.2,465.3,568.8,3065.4,219.2,72.1
0.091288,473.3,172.8,598.3,655.3,3114.9,408.0,463.7,585.5,3081.2,219.8,72.4
0.093288,474.9,181.2,606.5,604.6,3141.4,455.7,461.2,603.2,3089.5,220.4,72.7
0.095288,471.7,194.6,614.9,518.0,3144.3,534.1,458.4,621,3088.9,221,72.9
0.097288,458.3,205.3,631.2,409.7,3089.7,622.1,455.4,638,3078.3,221.7,73.2
0.099288,441.7,198.9,650.8,325.4,2996.9,643.0,452.5,653.4,3057.5,222.3,73.4
0.101288,433.8,190.0,663.1,281.5,2948.0,629.1,450,666.7,3026.6,223,73.7
0.103288,434.7,191.3,669.3,267.2,2946.0,643.0,448.1,677.5,2986.7,223.6,74
0.105288,441.6,202.6,671.1,269.4,2951.8,697.0,446.8,685.7,2939.6,224.3,74.2
0.107288,448.6,215.5,671.7,267.5,2896.7,763.9,446.1,691.4,2887.5,224.9,74.5
0.109288,450.5,220.3,676.3,249.5,2806.4,736.7,446,694.7,2833.4,225.5,74.7
0.111288,448.1,212.7,685.5,220.0,2742.5,670.8,446.4,696.1,2780.3,226.1,75
0.113288,445.6,198.0,695.4,188.7,2706.7,624.5,447.1,696.3,2731.4,226.7,75.2
0.115288,445.5,184.3,702.6,162.5,2689.6,613.2,447.9,695.6,2689.7,227.3,75.4
0.117288,447.8,175.6,706.7,142.8,2683.1,634.4,448.6,694.7,2657.9,227.8,75.7
0.119288,451.8,171.7,708.6,130.8,2678.9,672.7,449.1,694,2637.9,228.3,75.9
0.121288,457.5,169.0,710.2,125.7,2669.2,716.9,449.3,693.7,2631.1,228.8,76.2
