time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,504.2,262.7,1840.9,372.1,2424.4,453.6,511.1,1826.7,2435.9,161.7,67.8
0.027048,510.8,247.6,1850.2,331.5,2459.4,443.3,508.2,1851.5,2473.6,161.7,68.8
0.029048,510.1,233.8,1876.5,301.6,2531.9,425.7,503.8,1887.9,2525.4,161.6,69.7
0.031048,501.3,210.6,1914.7,289.1,2601.8,373.0,498.3,1929.3,2578.2,161.5,70.3
0.033048,490.7,179.0,1965.7,291.3,2639.5,323.4,492.6,1969.4,2620.2,161.2,70.8
0.035048,483.8,151.7,2016.8,289.0,2648.3,298.4,487.3,2003,2644.1,161,71.1
0.037048,481.3,136.9,2043.0,269.5,2636.7,281.9,483.4,2027.1,2648.9,160.7,71.3
0.039048,481.5,130.7,2042.8,241.3,2616.8,259.3,481.4,2041.6,2639.8,160.3,71.4
0.041048,483.2,126.1,2035.9,215.4,2606.3,230.6,481.3,2048,2625.3,159.9,71.3
0.043048,484.6,124.1,2037.2,201.0,2613.4,200.1,482.8,2049.6,2614.1,159.5,71.2
0.045048,485.0,126.7,2048.1,198.6,2628.7,169.9,484.9,2049.3,2612,159.1,71
0.047048,485.3,130.7,2060.6,205.3,2640.9,148.8,486.4,2049.5,2620.2,158.7,70.7
0.049048,485.1,132.7,2062.7,217.7,2647.0,141.7,485.9,2051.4,2635.6,158.3,70.4
0.051048,482.3,134.2,2054.4,227.5,2650.4,144.4,482.4,2055.1,2652.8,157.9,70
0.053048,475.8,137.3,2049.5,227.9,2655.5,149.4,475.5,2060.1,2667.2,157.4,69.7
0.055048,466.2,142.0,2055.3,223.4,2663.3,154.3,465.4,2065.6,2676.8,157,69.4
0.057048,453.6,148.6,2069.9,217.4,2674.8,160.8,453.1,2071.6,2683.9,156.6,69.1
0.059048,438.9,153.9,2087.5,210.7,2692.9,172.4,439.9,2078.1,2693.6,156.2,68.9
0.061048,426.2,151.8,2099.3,210.6,2718.7,192.4,427.5,2085.6,2712,155.8,68.8
0.063048,416.7,142.4,2102.2,223.9,2753.0,223.4,417,2094.5,2743.1,155.4,68.7
0.065048,409.9,129.7,2096.7,248.4,2793.7,258.1,409,2104.6,2786.2,155,68.6
0.067048,405.3,118.2,2094.1,273.4,2839.5,281.2,403.7,2115,2835.9,154.5,68.6
0.069048,402.0,110.7,2109.1,290.9,2882.7,277.3,400.7,2124.2,2882.8,154.1,68.6
0.071048,399.4,106.1,2135.4,299.4,2910.9,246.6,399.2,2130.6,2916.3,153.6,68.6
0.073048,396.3,100.2,2153.6,308.1,2921.9,213.3,398.8,2132.8,2928.5,153,68.5
