time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,579.8,150.3,1587.2,39.9,2598.2,95.5,540.7,1774.1,2629,157.9,66.6
0.027723,579.9,157.0,1598.1,48.7,2608.9,104.7,540.4,1775.3,2629.5,158.1,66.8
0.029723,581.0,168.2,1614.6,64.0,2627.3,115.6,539.9,1777.2,2630.4,158.3,67
0.031723,581.1,175.8,1639.5,82.0,2644.3,123.1,539.1,1779.8,2631.6,158.5,67.1
0.033723,578.1,179.2,1676.2,99.8,2657.8,129.1,538.2,1783.1,2633.1,158.8,67.2
0.035723,571.0,178.4,1718.0,110.8,2669.2,133.4,537,1787.2,2635,159,67.3
0.037723,561.1,173.4,1752.4,113.8,2678.2,130.9,535.7,1792,2637.2,159.3,67.5
0.039723,549.9,166.2,1780.1,114.9,2683.3,120.1,534.1,1797.5,2639.7,159.6,67.8
0.041723,540.2,159.3,1804.2,117.4,2684.1,107.4,532.4,1803.6,2642.4,159.9,68
0.043723,532.0,151.7,1830.6,117.9,2682.4,96.9,530.5,1810.4,2645.5,160.3,68.3
0.045723,524.9,143.6,1855.4,113.3,2679.3,90.8,528.4,1817.8,2648.8,160.6,68.7
0.047723,517.0,134.5,1875.5,107.6,2673.6,89.2,526.2,1825.7,2652.4,161,69
0.049723,507.1,121.0,1892.0,104.7,2661.5,88.9,523.8,1834.2,2656.2,161.3,69.3
0.051723,497.4,104.8,1903.2,106.3,2644.8,85.1,521.3,1843.2,2660.2,161.7,69.7
0.053723,488.3,87.7,1909.3,113.8,2629.1,79.7,518.6,1852.7,2664.5,162.1,70.1
0.055723,481.6,73.4,1909.8,130.5,2621.9,79.8,515.8,1862.7,2668.9,162.5,70.5
0.057723,477.8,63.5,1907.7,157.8,2622.9,89.2,512.9,1873,2673.4,162.9,70.9
0.059723,475.9,56.9,1910.3,199.2,2629.4,112.0,509.9,1883.7,2678.1,163.3,71.2
0.061723,475.1,53.5,1926.8,245.9,2638.9,150.1,506.9,1894.8,2683,163.7,71.5
0.063723,475.0,51.2,1962.6,283.2,2654.2,201.8,503.7,1906.1,2687.9,164,71.8
