time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,758.9,411.0,1367.1,149.8,2098.1,570.8,752.4,1354.9,2056.9,172.1,62.6
0.027626,749.4,365.0,1363.4,132.6,2063.7,528.1,750.2,1356.4,2058.5,172.2,63.6
0.029626,743.6,322.4,1359.9,120.6,2048.3,474.0,747,1358.5,2061.4,172.3,64.4
0.031626,739.6,281.8,1356.9,109.9,2047.7,392.6,743.2,1360.9,2065.7,172.4,65.1
0.033626,736.0,247.8,1355.0,101.2,2054.5,317.7,739.4,1363.1,2071.6,172.5,65.7
0.035626,734.8,224.3,1355.2,96.1,2068.1,268.9,736.2,1364.8,2079.3,172.6,66.2
0.037626,735.4,210.8,1357.1,93.7,2083.0,247.2,734.1,1365.8,2088.9,172.7,66.6
0.039626,736.6,201.2,1360.1,93.3,2099.4,238.4,733.3,1366.1,2100.3,172.8,66.9
0.041626,737.9,194.2,1363.4,94.9,2116.1,233.5,734,1365.9,2113.3,172.9,67.2
0.043626,738.5,189.5,1366.5,97.1,2130.8,225.9,735.9,1365.6,2127.7,173.1,67.4
0.045626,738.6,186.1,1370.0,99.9,2145.8,214.2,738.8,1365.9,2142.9,173.2,67.6
0.047626,740.3,182.8,1374.1,103.8,2161.8,202.0,742.1,1367.6,2158.8,173.3,67.7
0.049626,743.8,178.1,1379.8,110.0,2181.4,191.1,745.3,1371.2,2175,173.5,67.8
0.051626,747.0,171.4,1387.1,119.5,2202.0,184.4,747.6,1377.4,2191.5,173.6,67.9
0.053626,748.0,163.5,1395.4,131.1,2219.2,183.3,748.7,1386.3,2208.5,173.8,67.9
0.055626,746.9,155.9,1403.8,145.0,2233.5,189.6,748.3,1397.9,2226.4,173.9,67.9
0.057626,744.7,151.2,1411.0,161.0,2246.1,204.1,746.3,1411.8,2245.9,174.1,67.9
0.059626,741.8,147.8,1417.9,181.8,2260.4,227.8,742.8,1427.1,2267.7,174.2,67.8
0.061626,737.8,144.3,1424.9,207.9,2277.3,261.0,738.1,1443.1,2292.8,174.3,67.7
0.063626,732.9,140.2,1435.3,243.2,2300.3,310.0,732.9,1458.5,2321.8,174.5,67.7
0.065626,728.5,134.5,1457.0,295.5,2340.7,386.0,727.5,1472.5,2355.3,174.6,67.7
0.067626,725.5,127.6,1487.1,346.0,2396.6,458.9,722.5,1484.1,2393.5,174.7,67.7
0.069626,722.5,120.4,1512.8,380.3,2454.6,492.0,718.3,1493,2436,174.8,67.7
0.071626,718.9,114.0,1523.5,394.3,2497.5,483.7,715,1499.2,2482,175,67.9
0.073626,714.2,108.4,1522.5,391.1,2531.8,460.9,712.5,1503,2530.3,175.1,68
0.075626,708.6,103.6,1513.9,374.8,2571.5,432.6,710.6,1505.4,2579,175.1,68.1
0.077626,703.8,100.6,1501.7,351.1,2618.1,399.5,708.6,1507.5,2626.3,175.2,68.3
0.079626,699.8,98.9,1491.2,319.1,2674.0,350.1,705.9,1510.6,2670.1,175.3,68.4
0.081626,696.5,98.4,1494.2,287.9,2722.7,289.3,702,1516.2,2708.4,175.3,68.4
0.083626,694.1,100.1,1513.9,270.1,2752.4,237.4,696.2,1525.2,2739.9,175.4,68.4
0.085626,690.6,104.5,1543.7,267.0,2768.4,196.2,688.3,1538.4,2763.3,175.4,68.3
0.087626,683.3,109.7,1570.5,277.6,2774.9,165.8,678,1555.8,2778.5,175.4,68.2
0.089626,670.3,114.8,1590.4,307.6,2776.1,139.6,665.7,1577,2785.8,175.4,68
0.091626,653.8,120.0,1602.6,370.3,2772.8,117.3,652,1600.9,2786.3,175.4,67.7
0.093626,638.9,127.4,1614.6,471.6,2766.3,100.4,637.7,1626,2781.6,175.4,67.5
0.095626,626.2,139.5,1641.1,594.9,2758.6,89.3,623.9,1650.4,2773.6,175.4,67.1
0.097626,614.6,154.2,1677.0,657.4,2754.2,86.8,611.6,1672.1,2764.6,175.4,66.7
0.099626,601.0,172.2,1700.9,650.5,2755.3,93.9,602,1689.2,2756.4,175.3,66.3
0.101626,590.2,198.1,1703.1,622.6,2763.7,110.5,595.8,1700.1,2750.8,175.3,65.8
0.103626,590.9,246.9,1693.8,599.9,2778.0,132.9,593.7,1703.8,2748.8,175.3,65.4
