time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,808.3,299.6,1547.3,334.2,2524.2,849.5,817.9,1506.5,2474.7,0,55.6
0.027195,809.5,296.5,1492.0,242.6,2499.2,728.2,812.1,1498.4,2466.4,0,56.9
0.029195,805.8,259.4,1463.9,185.9,2457.0,623.3,803.4,1486.2,2453.6,0,58.3
0.031195,798.5,223.2,1447.1,152.7,2411.1,524.9,793.1,1471.6,2438.1,0,59.5
0.033195,788.0,194.8,1437.7,129.6,2377.9,446.0,782.7,1456.6,2421.6,0,60.6
0.035195,777.2,178.2,1436.8,112.8,2365.4,415.4,773.7,1443.4,2406.2,0,61.5
0.037195,768.7,172.4,1442.7,100.7,2368.5,443.7,767.4,1433.8,2393.8,0,62.2
0.039195,766.4,175.6,1450.4,95.8,2381.5,527.9,764.7,1429.3,2385.7,0,62.9
0.041195,768.8,182.3,1456.7,95.1,2398.1,649.5,765.8,1430.5,2382.8,0,63.4
0.043195,772.4,188.9,1459.4,93.6,2407.3,771.5,770.5,1437.4,2385.3,0,63.8
0.045195,773.8,193.0,1457.2,88.7,2400.2,806.1,777.9,1449.2,2392.8,0,64.1
0.047195,774.1,196.0,1453.1,81.9,2398.8,705.4,786.6,1464.5,2404.3,0,64.4
0.049195,779.7,209.9,1454.2,78.9,2419.1,561.5,795.1,1481.4,2418.5,0,64.8
0.051195,795.0,245.7,1465.9,86.7,2443.3,502.4,801.6,1498.1,2433.9,0,65.3
0.053195,813.2,290.2,1488.2,105.2,2465.2,527.7,804.7,1512.7,2449.1,0,66
0.055195,818.5,313.3,1517.2,128.6,2485.5,592.3,803.3,1523.8,2462.9,0,66.8
0.057195,808.4,307.6,1542.4,149.8,2494.5,630.0,796.7,1530.6,2474.8,0,67.5
0.059195,791.3,291.6,1559.7,170.6,2490.8,628.5,785,1532.9,2484.5,0,68.2
0.061195,773.5,283.4,1564.9,189.3,2485.2,610.6,768.7,1531.1,2492.4,0,68.6
0.063195,752.3,290.0,1557.4,206.6,2483.4,598.4,748.9,1526.4,2499.4,180.3,69
0.065195,722.4,311.4,1533.8,222.8,2483.9,602.8,726.9,1520.3,2506.7,180.2,69.3
0.067195,687.3,331.0,1498.4,232.7,2483.5,625.8,704.2,1514.4,2515.5,180,69.5
0.069195,658.4,332.2,1467.9,237.3,2482.1,681.4,682.1,1510.2,2527.1,179.8,69.7
0.071195,648.0,323.2,1469.8,241.5,2494.0,788.1,661.8,1509,2542.2,179.6,70
0.073195,647.6,314.8,1498.0,224.3,2535.6,901.2,643.8,1511.6,2561.5,179.5,70.3
0.075195,644.7,318.7,1527.5,185.1,2619.6,995.0,628.4,1518.1,2584.9,179.3,70.5
0.077195,636.2,336.9,1546.7,148.2,2724.3,971.2,615.2,1528.2,2611.8,179.1,70.8
0.079195,620.7,353.7,1559.0,119.7,2742.8,770.9,603.5,1540.9,2641.3,179,71
0.081195,597.7,359.1,1569.1,99.2,2705.1,622.9,592.4,1554.9,2672.1,178.8,71.2
0.083195,574.5,353.6,1578.1,87.7,2686.4,543.4,581,1568.9,2702.7,178.7,71.3
0.085195,555.5,339.3,1584.9,82.5,2686.8,509.3,568.5,1581.6,2731.6,178.6,71.4
0.087195,540.8,320.4,1588.4,81.9,2701.5,504.3,554.2,1591.8,2757.8,178.4,71.4
0.089195,529.7,309.4,1589.1,85.2,2729.4,489.0,538.2,1598.9,2780.4,178.3,71.4
0.091195,519.3,317.7,1589.6,92.5,2767.0,406.0,520.7,1602.8,2798.8,178.2,71.2
0.093195,506.3,356.9,1591.7,106.2,2794.7,275.9,502.8,1603.8,2813,178.2,71
0.095195,490.8,422.3,1595.8,126.7,2811.8,185.8,485.4,1602.5,2823.4,178.1,70.6
0.097195,474.9,496.0,1601.3,152.0,2831.0,131.9,470,1600,2830.5,178,70.1
0.099195,463.7,533.6,1605.7,171.1,2851.2,101.1,457.8,1597.3,2834.9,178,69.6
0.101195,454.1,513.7,1604.8,179.5,2868.1,82.7,450,1595.3,2837.3,177.9,68.9
0.103195,438.0,459.8,1595.8,180.8,2877.4,75.5,447.3,1594.5,2838.1,177.9,68.2
