time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087519,422.8,132.2,955.3,136.6,2750.1,328.3,422,909.3,2727.8,177.7,74.6
0.089519,426.6,150.5,947.8,160.6,2753.7,301.6,421.8,903.8,2729.5,177.6,74.6
0.091519,429.3,167.8,938.4,179.0,2750.2,283.7,421.8,900.1,2730.7,177.6,74.6
0.093519,430.3,178.8,929.9,186.6,2742.6,272.7,422,898,2731.3,177.6,74.6
0.095519,429.3,178.4,924.9,183.5,2732.6,271.8,422.4,897.6,2731.4,177.5,74.6
0.097519,427.3,169.0,922.3,173.8,2719.1,285.7,423,898.8,2730.9,177.5,74.7
0.099519,425.1,153.2,920.7,157.5,2700.3,317.7,423.8,901.4,2729.8,177.5,74.7
0.101519,423.9,135.3,921.4,135.8,2686.9,354.1,424.8,905.5,2728.1,177.5,74.7
0.103519,424.5,121.6,925.6,116.1,2693.9,378.0,426.1,910.9,2725.9,177.4,74.7
0.105519,426.6,115.8,931.3,105.5,2707.1,397.5,427.5,917.4,2723.1,177.4,74.7
0.107519,428.7,117.6,936.0,104.6,2706.0,439.5,429.1,925.1,2719.8,177.4,74.7
0.109519,429.9,124.6,938.2,111.4,2685.3,515.3,431,933.7,2716,177.4,74.6
0.111519,430.7,131.3,939.4,119.6,2659.3,599.2,433,943,2711.8,177.3,74.5
0.113519,431.5,132.6,941.5,121.5,2654.6,642.0,435.2,953,2707.2,177.3,74.5
0.115519,432.6,128.8,945.2,115.8,2674.7,634.8,437.6,963.5,2702.2,177.2,74.5
0.117519,434.1,122.5,949.7,106.8,2694.6,595.9,440.2,974.3,2697,177.2,74.5
0.119519,436.0,116.7,955.1,99.2,2703.4,545.6,442.9,985.2,2691.6,177.1,74.5
0.121519,438.5,113.3,961.9,95.4,2702.2,498.0,445.7,996.2,2686,177.1,74.4
0.123519,442.3,111.4,971.4,94.6,2692.5,463.1,448.7,1007.1,2680.4,177,74.4
0.125519,446.9,110.5,982.7,94.9,2678.6,448.3,451.8,1017.7,2674.9,176.9,74.3
0.127519,451.7,109.4,995.2,93.6,2667.2,440.3,454.9,1027.9,2669.4,176.8,74.2
0.129519,456.6,109.4,1008.4,91.1,2662.8,426.0,458.1,1037.7,2664,176.7,74.1
0.131519,462.2,114.1,1024.1,90.3,2661.4,413.6,461.4,1046.8,2658.9,176.6,74
0.133519,469.1,125.9,1041.5,95.3,2660.3,425.5,464.7,1055.2,2654.1,176.5,73.9
0.135519,476.4,141.1,1058.4,105.6,2661.5,457.1,468,1062.9,2649.6,176.4,73.7
0.137519,483.4,153.8,1073.7,117.2,2667.1,481.8,471.3,1069.8,2645.6,176.3,73.6
0.139519,488.5,156.1,1082.0,123.3,2668.5,482.0,474.5,1075.8,2641.9,176.2,73.5
0.141519,491.6,145.4,1080.8,121.7,2653.0,493.5,477.7,1081,2638.8,176.1,73.3
0.143519,493.5,130.4,1075.2,118.0,2632.9,524.2,480.8,1085.4,2636.1,176,73.2
0.145519,496.2,119.3,1073.5,117.6,2628.6,560.4,483.8,1088.9,2634,175.9,73
0.147519,498.5,114.8,1078.8,120.7,2640.7,588.0,486.8,1091.6,2632.4,175.8,72.8
0.149519,498.4,114.4,1085.6,124.7,2655.8,584.9,489.6,1093.6,2631.3,175.7,72.6
0.151519,495.6,113.2,1087.6,127.0,2664.3,540.7,492.2,1094.9,2630.7,175.6,72.4
0.153519,492.2,107.4,1084.3,126.7,2661.7,465.8,494.7,1095.7,2630.6,175.5,72.3
0.155519,490.3,98.6,1081.1,121.9,2648.6,399.8,497.1,1096,2631,175.4,72.1
0.157519,490.2,91.5,1086.0,110.9,2630.7,375.0,499.2,1096,2631.7,175.3,72
0.159519,490.7,89.5,1098.4,97.1,2615.1,398.2,501.2,1095.8,2632.8,175.3,72
0.161519,492.1,92.2,1113.0,85.8,2603.8,464.6,503,1095.5,2634.2,175.2,72
0.163519,495.9,95.6,1125.7,81.5,2597.4,555.3,504.6,1095.2,2635.8,175.2,72
0.165519,502.2,95.4,1136.0,82.4,2597.5,638.0,506,1095.2,2637.6,175.1,72.1
0.167519,508.0,91.7,1143.3,83.2,2606.6,693.5,507.2,1095.5,2639.4,175.1,72.2
0.169519,511.3,87.8,1147.4,81.9,2621.3,766.1,508.3,1096.3,2641.2,175,72.2
0.171519,509.4,85.3,1147.9,79.1,2621.4,824.8,509.1,1097.7,2643,175,72.2
0.173519,502.1,83.0,1145.1,75.9,2623.9,782.0,509.7,1099.8,2644.6,175,72.1
0.175519,492.6,79.2,1138.9,71.6,2646.0,672.6,510.1,1102.8,2646,175,72
0.177519,488.5,74.8,1132.2,65.2,2674.8,574.7,510.4,1106.8,2647.1,175,72
0.179519,492.0,71.4,1129.5,59.3,2695.5,525.9,510.4,1111.8,2647.8,175,71.9
0.181519,499.0,69.3,1130.4,57.0,2700.4,523.5,510.3,1117.9,2648,175,71.9
0.183519,506.6,67.9,1133.4,56.9,2687.5,544.9,510.1,1125.3,2647.8,175,71.8
0.185519,512.6,67.2,1137.8,56.2,2659.2,566.9,509.7,1133.8,2647.1,175,71.8
0.187519,515.9,69.2,1142.9,54.7,2628.2,592.2,509.2,1143.5,2645.8,175,71.6
0.189519,516.1,74.0,1147.8,55.5,2605.7,635.5,508.5,1154.5,2644,175,71.5
0.191519,513.4,78.3,1153.9,60.7,2592.6,699.0,507.7,1166.6,2641.6,175,71.3
0.193519,510.6,76.1,1163.2,68.4,2587.8,753.7,506.9,1179.9,2638.5,174.9,71.3
0.195519,510.2,68.5,1176.5,71.1,2599.0,762.7,505.9,1194.2,2635,174.9,71.3
0.197519,511.8,62.0,1189.9,66.8,2651.1,706.8,504.9,1209.5,2630.8,174.9,71.4
0.199519,514.1,58.5,1204.0,62.1,2730.6,533.8,503.9,1225.7,2626.2,174.8,71.5
0.201519,515.2,56.4,1219.2,58.4,2747.7,398.6,502.8,1242.5,2621,174.8,71.6
0.203519,513.9,54.5,1233.7,52.8,2746.4,421.2,501.6,1260,2615.5,174.7,71.7
0.205519,510.6,54.8,1246.0,44.5,2712.3,574.8,500.5,1277.8,2609.6,174.6,71.6
0.207519,506.8,59.3,1253.6,37.5,2611.3,682.9,499.3,1295.9,2603.5,174.6,71.6
0.209519,503.7,66.2,1259.6,33.9,2530.8,636.8,498.2,1314.1,2597.1,174.5,71.5
0.211519,502.5,72.6,1269.0,33.7,2494.4,552.3,497.1,1332.1,2590.7,174.4,71.5
0.213519,502.6,77.0,1286.8,35.6,2472.0,502.1,496,1349.8,2584.2,174.3,71.4
0.215519,502.2,78.0,1311.7,37.1,2449.7,496.2,495,1367,2577.9,174.2,71.4
0.217519,499.5,77.8,1338.9,37.4,2430.8,519.2,494,1383.4,2571.7,174.1,71.3
0.219519,495.3,79.3,1362.6,37.6,2434.5,556.7,493.1,1399,2565.7,174,71.2
0.221519,491.6,83.3,1383.2,39.2,2479.9,579.6,492.2,1413.4,2560.1,173.9,71
0.223519,489.8,86.9,1401.9,43.6,2540.8,542.4,491.5,1426.6,2554.9,173.8,70.8
0.225519,488.7,88.5,1422.2,52.0,2571.1,484.2,490.8,1438.4,2550.3,173.7,70.6
0.227519,487.5,88.8,1444.5,64.0,2570.8,449.8,490.2,1448.6,2546.2,173.6,70.3
0.229519,486.2,88.5,1471.3,81.7,2562.1,418.8,489.8,1457.1,2542.8,173.5,70
0.231519,484.2,87.9,1503.9,105.2,2573.7,367.0,489.4,1463.9,2540.1,173.4,69.7
0.233519,480.8,87.9,1544.9,131.9,2608.5,299.6,489.1,1468.8,2538.1,173.3,69.4
0.235519,476.2,90.6,1587.3,152.8,2640.9,241.9,488.9,1471.7,2536.9,173.2,69.1
0.237519,469.8,99.7,1624.4,168.5,2662.3,200.4,488.9,1472.7,2536.5,173.2,68.9
