time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,386.9,64.2,2354.6,508.6,2811.9,606.4,386.8,2344.9,2893.5,200.9,71.7
0.027091,386.5,55.3,2358.2,477.9,2860.2,556.3,386.8,2338.2,2890.1,200.7,71.9
0.029091,386.4,48.4,2343.5,456.8,2894.1,495.4,386.8,2328.3,2884.7,200.6,72.1
0.031091,386.6,42.7,2317.2,454.4,2909.6,443.6,386.8,2316.8,2877.8,200.4,72.2
0.033091,387.0,37.5,2293.6,450.1,2921.9,389.3,386.8,2305.8,2870.2,200.2,72.4
0.035091,387.3,32.4,2280.9,439.5,2927.9,350.4,386.9,2297.3,2862.4,200.1,72.4
0.037091,387.3,28.3,2279.4,419.6,2923.6,351.5,387.1,2293.4,2855.1,199.9,72.5
0.039091,387.3,25.0,2285.8,390.4,2907.1,403.3,387.4,2295.5,2848.8,199.7,72.5
0.041091,387.6,22.1,2296.7,368.8,2864.6,497.1,387.8,2304.6,2843.8,199.4,72.6
0.043091,388.3,19.2,2311.2,372.1,2778.5,573.6,388.2,2320.6,2840.4,199.2,72.6
0.045091,389.1,16.8,2333.9,394.4,2692.8,596.1,388.7,2343,2838.4,198.9,72.5
0.047091,389.7,15.4,2374.0,396.9,2641.4,663.8,389.1,2370.1,2837.5,198.7,72.5
0.049091,390.1,14.8,2405.0,339.5,2676.9,844.0,389.6,2400,2837.3,198.4,72.4
0.051091,390.1,14.6,2415.5,295.9,2851.7,1006.6,389.8,2430,2837.2,198.1,72.3
0.053091,389.9,14.2,2435.2,298.3,3079.9,932.4,389.9,2457.4,2836.7,197.8,72.2
0.055091,389.4,13.7,2485.0,350.5,3208.5,879.7,389.8,2480,2835.2,197.5,72.1
0.057091,388.8,13.6,2596.4,418.0,2873.1,1443.5,389.4,2495.5,2832.4,197.2,71.9
0.059091,388.1,14.5,2579.6,1706.5,2711.7,316.1,388.8,2502.6,2828.1,196.9,71.8
0.061091,387.1,15.6,2460.2,1931.1,2743.3,232.4,387.8,2500.7,2822.3,196.6,71.6
0.063091,385.9,16.4,2429.9,2094.6,2750.6,193.8,386.5,2490.3,2815.3,196.3,71.4
0.065091,384.4,16.4,2445.4,2208.5,2751.2,177.8,385,2472.5,2807.6,196,71.1
0.067091,383.0,16.0,2464.1,2175.1,2751.3,174.6,383.3,2449,2799.7,195.6,70.9
0.069091,381.7,15.3,2446.7,1879.8,2756.5,177.7,381.4,2422.3,2792.3,195.3,70.6
0.071091,380.4,14.4,2397.1,1428.0,2773.2,178.5,379.5,2394.9,2786.2,195,70.2
0.073091,378.9,13.7,2345.0,1043.1,2797.6,167.5,377.5,2369.1,2781.8,194.7,69.9
0.075091,377.0,13.6,2305.1,799.1,2817.2,150.0,375.6,2346.9,2779.5,194.4,69.6
0.077091,374.9,14.1,2282.3,685.5,2825.4,142.8,373.8,2329.7,2779.6,194.1,69.3
0.079091,372.8,15.0,2279.4,660.3,2824.7,152.3,372.2,2317.8,2781.7,193.8,68.9
0.081091,370.9,16.0,2299.9,706.3,2815.1,181.4,370.7,2311,2785.4,193.5,68.6
0.083091,368.9,17.0,2347.9,795.5,2794.6,230.1,369.5,2307.8,2790,193.2,68.4
0.085091,367.2,17.3,2395.9,837.2,2772.7,269.6,368.4,2306.3,2794.6,192.9,68.2
0.087091,365.8,16.8,2386.5,767.9,2772.1,264.1,367.4,2304,2798.1,192.7,68
0.089091,364.9,16.4,2337.0,655.7,2784.7,227.1,366.6,2298.2,2799.5,192.4,67.9
0.091091,364.4,16.3,2285.9,564.2,2792.4,194.9,365.8,2286.5,2797.9,192.1,67.8
0.093091,364.1,16.5,2240.7,507.4,2791.8,179.5,365.1,2266.8,2792.5,191.9,67.7
0.095091,363.9,16.6,2196.2,468.1,2784.3,175.2,364.3,2237.9,2783.1,191.6,67.7
0.097091,364.0,16.6,2154.2,440.0,2770.9,177.9,363.6,2199.5,2769.7,191.4,67.6
0.099091,364.3,16.8,2113.9,428.2,2751.6,185.4,362.8,2152.5,2752.6,191.1,67.6
0.101091,364.4,17.4,2073.6,432.8,2728.7,193.5,362,2098.6,2732.6,190.9,67.5
0.103091,363.8,18.2,2027.3,436.1,2704.7,197.7,361.3,2040.7,2711.1,190.7,67.5
0.105091,362.6,18.6,1977.9,422.5,2683.9,198.7,360.5,1982.3,2689.2,190.5,67.4
0.107091,361.0,18.6,1930.2,394.5,2666.5,202.5,359.8,1927.3,2668.5,190.3,67.3
0.109091,359.5,18.2,1892.6,371.1,2652.9,215.2,359.2,1879.5,2650.6,190.1,67.2
0.111091,358.2,17.9,1863.4,365.5,2642.2,242.6,358.8,1842.6,2636.7,189.9,66.9
0.113091,356.8,18.0,1840.3,386.7,2634.4,290.2,358.5,1819.2,2627.9,189.7,66.6
0.115091,354.7,19.0,1824.6,433.5,2630.4,351.9,358.4,1811.2,2624.9,189.5,66.3
