time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,364.0,349.0,1340.9,309.3,2793.9,607.3,371.5,1332.7,2791.6,157,68.9
0.027045,402.0,344.2,1322.8,245.0,2801.0,505.7,400.6,1329.8,2807.7,157.1,69
0.029045,446.4,345.6,1321.8,187.4,2828.9,456.4,439.2,1326.1,2827.6,157.2,69.1
0.031045,482.5,339.0,1323.5,151.2,2850.0,409.1,476.4,1323.4,2844.1,157.2,69.1
0.033045,502.7,324.6,1325.3,126.5,2853.6,354.2,503.4,1323.6,2851.8,157.2,69.2
0.035045,510.0,310.3,1329.7,106.5,2846.2,296.6,516,1328.4,2849.3,157.3,69.2
0.037045,509.2,302.2,1339.7,90.0,2835.2,244.6,515.2,1338.5,2838.9,157.3,69.1
0.039045,505.3,303.3,1353.6,78.3,2824.3,204.1,505.4,1353,2825.1,157.2,69.1
0.041045,497.1,319.4,1369.0,71.0,2813.5,170.1,491.6,1369.4,2812.4,157.2,69
0.043045,481.5,359.8,1383.3,68.8,2805.0,144.5,477.4,1384.5,2803.2,157.2,69
0.045045,461.9,425.5,1394.2,72.8,2800.0,133.2,463.9,1395.6,2797.3,157.1,68.9
0.047045,447.9,493.8,1401.0,83.0,2795.4,138.3,450.7,1402,2793.3,157,68.8
0.049045,440.1,556.7,1406.4,103.7,2787.0,165.1,437.7,1405.7,2789.9,157,68.7
0.051045,429.5,618.5,1412.4,139.0,2780.4,204.2,426.5,1411.1,2787.3,156.9,68.7
0.053045,415.6,679.0,1424.7,191.8,2786.7,208.0,420.6,1423.5,2787.7,156.8,68.6
0.055045,415.7,717.6,1448.4,254.6,2801.1,167.2,423.5,1446.4,2793.7,156.7,68.5
0.057045,438.2,729.7,1480.6,313.6,2812.4,132.0,436.8,1480.1,2806.9,156.5,68.4
0.059045,469.2,722.6,1516.3,353.4,2822.8,116.6,458.3,1520.1,2825.7,156.4,68.3
0.061045,490.1,700.9,1552.4,356.6,2836.9,118.3,482.1,1558.7,2845.8,156.3,68.3
0.063045,497.5,659.6,1582.6,323.0,2856.6,136.1,500.8,1586.6,2861.2,156.1,68.3
0.065045,499.3,596.7,1607.3,283.4,2876.6,171.7,507.9,1596.8,2867,155.9,68.3
