time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,385.2,271.9,988.1,141.3,2765.3,269.9,416.4,907.5,2783.1,231.6,66.2
0.027415,395.3,268.3,978.4,132.8,2791.6,224.5,417.2,909.7,2784.2,230.8,67.2
0.029415,409.4,262.7,964.8,122.6,2804.4,193.3,418.5,913.1,2786,230,67.9
0.031415,422.0,249.8,948.9,111.8,2809.4,171.7,420.3,917.8,2788.5,229.2,68.5
0.033415,431.3,240.6,933.8,106.4,2810.1,151.7,422.4,923.2,2791.7,228.3,69
0.035415,437.1,244.2,923.3,111.3,2809.3,138.3,425,929.3,2795.4,227.5,69.4
0.037415,441.2,252.6,917.9,123.2,2808.9,136.5,427.7,935.6,2799.8,226.6,69.7
0.039415,444.1,253.0,916.8,135.0,2808.7,145.0,430.7,941.7,2804.6,225.7,70
0.041415,446.7,242.0,917.3,143.8,2808.4,156.8,433.7,947.4,2809.9,224.7,70.2
0.043415,448.8,224.0,916.5,148.2,2808.9,157.3,436.7,952.1,2815.6,223.8,70.4
0.045415,449.7,204.2,913.3,148.9,2811.1,139.6,439.7,955.6,2821.7,222.9,70.6
0.047415,448.9,182.0,908.6,147.7,2814.0,111.6,442.4,957.6,2828,222,70.8
0.049415,447.4,160.3,905.1,149.6,2816.8,89.1,444.9,957.7,2834.5,221,71
0.051415,447.0,141.8,905.3,160.0,2820.1,78.8,447.1,955.7,2841.2,220.1,71.3
0.053415,447.3,127.0,909.2,175.9,2826.2,79.2,448.8,951.6,2847.9,219.2,71.5
0.055415,446.8,113.9,913.5,191.4,2837.9,87.2,450.1,945.3,2854.8,218.3,71.8
0.057415,445.3,104.0,914.1,202.8,2853.9,102.1,451,936.8,2861.6,217.4,72.1
0.059415,444.0,98.0,912.2,215.7,2870.1,126.1,451.3,926.2,2868.4,216.6,72.4
0.061415,444.3,95.2,910.8,231.9,2881.9,156.2,451.2,913.7,2875.2,215.7,72.7
0.063415,446.0,93.1,909.8,245.2,2887.0,181.6,450.6,899.6,2881.8,214.8,72.9
