time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,581.5,211.6,970.9,186.1,2652.1,113.5,553.2,990.9,2630.4,163.9,63
0.028009,564.1,157.2,986.1,198.1,2635.4,99.0,551.5,991.7,2628.8,164.1,63.4
0.030009,548.7,119.4,998.1,203.9,2621.4,82.8,548.7,993,2626.5,164.4,63.8
0.032009,535.8,100.1,1003.1,196.4,2615.5,74.4,545.1,994.7,2623.5,164.6,64.1
0.034009,526.0,95.3,1002.8,182.6,2614.8,74.3,540.7,996.7,2620.2,164.8,64.5
0.036009,519.5,96.3,1001.9,173.8,2612.7,79.0,535.9,998.9,2617,165.1,64.8
0.038009,516.7,97.8,1002.3,176.7,2604.5,86.0,530.9,1001.1,2614.1,165.3,65.2
0.040009,516.6,97.8,1005.2,195.3,2595.8,94.5,525.9,1003.3,2611.9,165.5,65.5
0.042009,517.7,95.7,1010.6,230.5,2594.0,104.8,521.3,1005.5,2610.6,165.7,65.9
0.044009,518.9,90.7,1017.6,275.3,2602.6,113.6,517.1,1007.7,2610.3,165.9,66.4
0.046009,519.4,84.8,1020.1,301.9,2615.4,115.6,513.6,1009.9,2611.1,166.1,67
0.048009,518.9,80.8,1012.6,283.7,2628.8,113.5,510.9,1012.4,2612.9,166.3,67.6
0.050009,516.8,77.4,1004.1,224.0,2641.6,111.8,509,1015.3,2615.5,166.4,68.2
0.052009,514.5,71.9,1004.8,164.0,2650.1,107.1,508,1018.7,2618.6,166.5,68.7
0.054009,513.4,66.7,1013.1,125.4,2645.5,90.1,507.7,1022.9,2621.9,166.7,69.1
0.056009,512.8,65.5,1023.1,107.8,2631.3,68.5,508.1,1028.2,2625,166.8,69.3
0.058009,511.7,68.4,1033.1,102.2,2617.9,53.6,509.1,1034.5,2627.4,166.8,69.5
0.060009,510.2,74.1,1043.8,103.7,2607.4,47.3,510.5,1042.1,2628.7,166.9,69.5
0.062009,509.2,79.4,1054.2,109.2,2600.3,48.3,512.2,1050.8,2628.7,167,69.4
0.064009,509.0,83.7,1064.5,118.8,2597.4,54.2,513.9,1060.7,2627.1,167,69.3
0.066009,510.0,87.3,1076.3,132.3,2602.1,61.5,515.6,1071.5,2623.8,167,69.2
0.068009,511.5,90.3,1088.7,145.4,2611.5,64.7,517.2,1083,2618.7,167.1,69.1
0.070009,513.6,95.4,1099.9,160.2,2617.8,64.4,518.5,1094.9,2612.1,167.1,68.9
0.072009,517.1,103.6,1108.5,179.4,2617.0,64.9,519.6,1106.9,2604.2,167.1,68.8
0.074009,521.1,111.3,1115.9,192.4,2610.4,68.3,520.4,1118.6,2595.2,167.1,68.8
0.076009,523.8,115.4,1126.0,189.2,2600.6,74.0,520.8,1129.7,2585.7,167,68.7
0.078009,524.5,113.4,1137.3,173.6,2589.8,79.7,521.1,1139.9,2576.2,167,68.7
0.080009,523.7,108.0,1148.5,154.0,2577.8,84.3,521.1,1149.1,2566.9,166.9,68.7
0.082009,522.1,103.6,1158.9,134.1,2565.3,87.9,521.1,1157.3,2558.5,166.9,68.6
0.084009,521.3,103.2,1166.2,117.0,2555.2,90.2,520.9,1164.4,2551.2,166.8,68.6
0.086009,521.2,105.3,1171.1,101.2,2547.7,92.9,520.8,1170.8,2545.3,166.7,68.5
0.088009,521.5,108.4,1175.4,85.2,2542.0,98.3,520.8,1176.8,2541,166.6,68.5
0.090009,521.9,110.1,1180.2,70.7,2537.9,105.5,520.9,1182.7,2538.4,166.5,68.5
0.092009,522.3,110.2,1186.6,58.3,2533.8,114.5,521,1189.1,2537.3,166.4,68.5
0.094009,522.3,111.4,1195.0,49.3,2529.1,129.3,521.3,1196.5,2537.6,166.2,68.6
0.096009,522.1,115.4,1203.4,45.1,2525.0,152.7,521.6,1205.3,2539.1,166.1,68.6
0.098009,521.6,121.8,1212.1,45.4,2521.7,190.4,521.9,1216.1,2541.4,165.9,68.7
0.100009,521.1,129.9,1224.1,49.6,2518.9,252.6,522.3,1229.1,2544.2,165.7,68.7
0.102009,521.4,135.6,1242.2,55.6,2519.3,327.9,522.5,1244.4,2547.3,165.5,68.7
0.104009,521.1,133.6,1267.9,59.3,2533.6,358.5,522.7,1262.1,2550.1,165.3,68.6
0.106009,519.3,123.0,1298.5,56.7,2561.9,287.9,522.7,1282,2552.7,165,68.6
0.108009,518.3,115.6,1322.7,51.4,2582.7,201.8,522.6,1303.5,2554.6,164.7,68.4
0.110009,520.1,120.0,1338.1,48.5,2593.7,150.8,522.4,1326.2,2556,164.5,68.3
0.112009,523.2,137.2,1346.8,50.8,2596.5,134.7,522,1349.2,2556.7,164.2,68.2
0.114009,525.6,161.8,1355.5,58.7,2591.9,139.0,521.5,1371.8,2556.8,163.9,68
0.116009,526.3,179.8,1369.6,72.1,2577.1,155.1,521,1393,2556.5,163.5,67.9
0.118009,525.0,175.1,1389.0,84.7,2555.4,170.2,520.5,1411.8,2555.9,163.2,67.8
0.120009,522.3,152.1,1410.0,90.4,2534.5,175.4,520,1427.5,2555.2,162.9,67.7
0.122009,518.3,125.4,1431.2,88.7,2523.0,172.2,519.6,1439.3,2554.5,162.5,67.6
0.124009,514.9,110.1,1456.5,87.6,2527.2,172.7,519.4,1446.6,2554,162.2,67.4
0.126009,517.0,109.4,1493.2,91.9,2546.0,180.8,519.3,1449,2553.9,161.9,67.3
