time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,471.8,584.3,1496.2,105.9,2873.5,704.5,544.6,1497.4,2852.4,182.3,71.6
0.027723,530.7,538.5,1496.8,100.0,2864.6,593.6,556.2,1499.9,2852.3,182.4,72.1
0.029723,578.0,501.4,1500.5,96.6,2853.7,484.8,574.7,1504,2852,182.5,72.6
0.031723,615.9,479.8,1506.3,96.2,2844.2,369.7,599,1509.2,2851.5,182.7,73.1
0.033723,651.4,477.8,1514.2,99.2,2836.1,267.4,627.5,1515.3,2850.6,182.8,73.6
0.035723,688.9,480.6,1523.0,102.4,2831.5,205.6,658.6,1521.7,2849.2,183,74
0.037723,727.8,468.9,1532.2,103.3,2832.2,176.3,690.4,1527.9,2847.3,183.1,74.5
0.039723,761.4,445.6,1540.5,102.3,2837.3,166.4,721.2,1533.5,2844.5,183.3,74.9
0.041723,781.2,424.6,1546.0,101.7,2842.3,166.9,749.5,1538.2,2840.8,183.5,75.3
0.043723,786.9,404.3,1547.8,103.6,2844.6,176.1,774,1541.4,2836.2,183.7,75.6
0.045723,782.7,380.2,1545.8,107.1,2842.8,194.3,793.9,1543.2,2830.4,184,75.9
0.047723,778.3,354.1,1541.2,109.2,2834.9,215.9,808.7,1543.3,2823.6,184.3,76.1
0.049723,778.4,336.8,1535.6,110.0,2819.7,226.4,818.4,1541.8,2815.6,184.6,76.3
0.051723,781.7,332.9,1530.5,111.1,2803.9,221.4,823.3,1538.8,2806.6,184.9,76.5
0.053723,787.7,339.2,1526.2,113.5,2791.1,210.2,824.3,1534.7,2796.7,185.2,76.7
0.055723,798.8,356.2,1523.7,118.6,2780.7,196.1,822.2,1529.9,2786.2,185.5,76.8
0.057723,815.0,380.8,1523.0,125.2,2772.1,182.0,818.2,1524.7,2775.2,185.9,76.9
0.059723,834.0,406.4,1523.3,130.3,2764.4,172.3,813.4,1519.6,2764.2,186.3,77
0.061723,848.9,425.3,1522.5,131.7,2757.9,172.4,809,1515.1,2753.4,186.7,77.1
0.063723,847.9,429.2,1518.5,128.3,2752.0,184.8,805.8,1511.7,2743.1,187.1,77.2
0.065723,832.8,415.5,1512.2,119.9,2743.3,203.3,804.5,1509.6,2733.8,187.5,77.3
0.067723,815.6,390.0,1507.4,109.0,2728.9,213.2,805.6,1509.2,2725.8,187.9,77.4
0.069723,805.2,366.9,1507.0,100.8,2714.1,205.8,808.9,1510.5,2719.4,188.3,77.4
0.071723,801.5,351.5,1511.6,96.2,2703.3,189.9,814.4,1513.7,2714.8,188.8,77.5
0.073723,804.2,349.2,1519.4,94.8,2700.0,176.4,821.6,1518.6,2712.3,189.2,77.6
0.075723,812.3,361.1,1528.2,95.5,2703.6,166.5,829.7,1525,2711.8,189.6,77.7
0.077723,825.5,385.2,1536.5,97.6,2711.9,159.6,837.9,1532.6,2713.5,190.1,77.8
0.079723,840.5,411.4,1543.3,100.5,2720.5,157.5,845.4,1541,2717.1,190.5,77.8
0.081723,854.2,433.6,1549.5,104.0,2727.1,160.2,851.4,1549.9,2722.6,190.9,77.8
0.083723,862.3,449.4,1555.9,108.0,2732.9,164.5,855.1,1558.7,2729.7,191.3,77.8
0.085723,861.6,458.5,1562.7,111.5,2740.4,164.0,855.9,1567,2738.1,191.7,77.7
0.087723,854.0,463.3,1571.1,114.4,2750.8,156.0,853.6,1574.4,2747.4,192.1,77.6
0.089723,843.1,465.4,1580.6,117.2,2762.9,142.8,848,1580.7,2757.3,192.5,77.5
0.091723,833.4,468.1,1587.6,119.7,2774.0,130.5,839.1,1585.4,2767.4,192.8,77.4
0.093723,824.8,473.9,1590.1,122.1,2783.7,121.1,827.3,1588.6,2777.3,193.2,77.3
0.095723,814.2,479.9,1588.3,123.1,2791.4,115.8,813.1,1590.1,2786.7,193.5,77.2
0.097723,800.0,481.5,1584.3,122.5,2795.8,115.5,797,1590,2795.5,193.8,77.1
0.099723,782.9,479.8,1581.0,122.0,2798.2,117.7,779.8,1588.5,2803.3,194.1,77
0.101723,764.8,478.8,1580.7,123.9,2801.1,118.0,762,1585.8,2810.2,194.4,76.8
0.103723,748.9,483.5,1584.0,128.5,2805.2,113.6,744.6,1582.2,2815.9,194.6,76.5
0.105723,735.0,500.7,1589.1,134.4,2810.1,106.2,728,1578.1,2820.7,194.9,76.2
0.107723,723.4,534.1,1591.7,138.6,2815.1,101.2,713,1573.7,2824.5,195.1,75.8
0.109723,710.5,584.1,1588.5,140.3,2821.3,102.1,700,1569.6,2827.3,195.3,75.4
0.111723,692.1,651.2,1577.4,139.5,2829.0,111.6,689.5,1566,2829.4,195.4,74.8
0.113723,668.2,735.7,1561.6,136.5,2835.7,129.4,681.8,1563.2,2830.8,195.6,74.3
0.115723,641.3,893.4,1546.4,134.1,2841.0,155.0,677.1,1561.4,2831.6,195.8,73.7
0.117723,693.1,1434.4,1535.8,138.3,2847.1,187.2,675.5,1560.8,2831.9,195.9,73.2
