time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,537.1,151.7,1035.8,81.1,2735.9,158.5,564.7,1092.3,2744,172.9,69.2
0.027283,549.6,168.9,1050.9,84.3,2748.0,190.6,568,1096.7,2737.8,173.2,69.4
0.029283,563.4,190.6,1068.6,92.6,2761.4,239.9,573.3,1103.9,2727.7,173.4,69.5
0.031283,581.7,222.0,1093.5,107.7,2762.6,305.6,580.5,1113.9,2714.1,173.7,69.6
0.033283,601.8,251.0,1125.3,120.5,2741.1,357.1,589.4,1126.5,2697.5,174,69.7
0.035283,622.5,266.0,1164.2,120.3,2709.8,380.9,599.6,1141.5,2678.7,174.3,69.8
0.037283,635.2,264.5,1200.8,106.3,2686.2,414.9,611,1158.8,2658.3,174.6,69.9
0.039283,635.1,261.0,1227.3,90.6,2665.4,505.0,623,1178.1,2637.1,174.9,70
0.041283,628.4,265.4,1246.2,78.8,2619.4,670.2,635.4,1199.3,2615.9,175.2,70.1
0.043283,624.9,279.3,1259.0,72.0,2531.5,802.9,647.8,1222,2595.6,175.4,70.3
0.045283,632.1,305.7,1270.5,68.0,2444.8,771.1,659.7,1245.9,2576.9,175.7,70.4
0.047283,653.4,344.0,1282.9,68.1,2420.7,626.3,670.9,1271,2560.4,175.9,70.6
0.049283,685.6,386.1,1298.3,73.2,2442.2,490.2,680.9,1296.8,2546.7,176,70.7
0.051283,718.9,418.2,1318.9,82.7,2484.1,389.2,689.5,1323.2,2536.3,176,70.8
0.053283,734.4,429.5,1342.0,93.9,2526.5,327.0,696.4,1350,2529.4,176,70.8
0.055283,736.4,420.9,1370.8,106.3,2563.0,277.1,701.3,1376.8,2526.3,175.9,70.8
0.057283,733.2,393.9,1405.4,114.3,2586.3,230.8,704.1,1403.7,2526.9,175.7,70.8
0.059283,718.7,362.1,1437.0,115.1,2599.6,201.8,704.6,1430.4,2531.1,175.3,70.7
0.061283,695.7,329.8,1461.7,111.6,2607.9,190.2,702.9,1456.9,2538.5,174.7,70.6
0.063283,678.6,302.4,1476.9,107.0,2612.6,187.8,698.9,1483,2548.9,174,70.5
0.065283,669.7,282.7,1488.0,105.0,2614.9,184.7,692.7,1508.7,2561.6,173.1,70.3
0.067283,664.8,275.5,1499.7,109.3,2614.6,178.0,684.3,1533.9,2576.2,172,70.2
0.069283,659.1,278.6,1516.8,119.4,2613.7,171.2,674,1558.8,2591.9,170.7,70
0.071283,650.2,288.7,1544.6,133.6,2615.0,167.4,661.8,1583.3,2608.2,169.2,69.8
0.073283,638.2,298.3,1581.8,145.2,2619.6,168.9,648.2,1607.4,2624.5,167.3,69.7
0.075283,620.9,297.7,1627.4,146.2,2627.2,176.6,633.1,1631.3,2640.3,165.3,69.5
0.077283,600.2,282.4,1668.3,132.9,2636.5,189.4,617.1,1655,2654.9,163,69.4
0.079283,582.0,262.3,1696.7,116.8,2646.5,201.8,600.2,1678.6,2668,160.4,69.3
0.081283,568.1,246.9,1718.6,106.4,2657.3,209.8,582.7,1702.2,2679.3,157.5,69.2
0.083283,558.7,245.0,1737.8,106.7,2664.1,213.6,565,1725.9,2688.7,154.4,69.1
0.085283,551.7,263.3,1759.6,120.1,2665.1,217.7,547.2,1749.8,2696.1,151.1,69
0.087283,546.7,307.4,1784.0,146.4,2664.9,220.8,529.5,1773.9,2701.5,147.6,68.9
0.089283,540.3,372.7,1809.8,177.1,2671.3,217.1,512.2,1798.2,2705.1,143.9,68.9
0.091283,526.1,451.5,1838.5,202.6,2686.1,202.7,495.3,1822.8,2707.3,140,68.8
0.093283,502.8,512.6,1865.7,213.9,2701.9,182.3,479.1,1847.7,2708.3,135.9,68.6
0.095283,474.6,543.2,1892.8,216.9,2713.7,161.9,463.6,1872.8,2708.6,131.8,68.5
0.097283,452.8,549.1,1918.7,222.2,2718.6,147.1,448.9,1898,2708.6,0,68.2
0.099283,440.8,550.2,1941.1,236.1,2718.1,138.8,435,1923.3,2708.8,123.4,68
0.101283,431.9,548.3,1958.0,258.1,2715.1,134.9,421.9,1948.5,2709.6,119.1,67.6
0.103283,419.5,531.1,1963.8,279.5,2713.0,134.5,409.7,1973.5,2711.4,114.9,67.3
0.105283,399.2,485.2,1964.3,295.4,2715.9,137.3,398.3,1998.1,2714.5,110.8,66.9
0.107283,377.0,414.4,1976.3,302.1,2729.0,142.9,387.7,2022.2,2719.1,106.8,66.6
0.109283,360.4,341.3,2008.6,298.3,2750.4,147.6,377.8,2045.4,2725.5,102.9,66.3
0.111283,349.8,280.2,2055.0,283.7,2774.5,149.8,368.5,2067.7,2733.6,99.2,66
0.113283,345.3,246.6,2094.4,270.3,2790.7,155.3,359.9,2088.8,2743.4,95.6,65.7
0.115283,344.1,228.1,2123.8,267.9,2796.6,172.5,351.9,2108.5,2754.6,92.3,65.5
0.117283,342.0,213.1,2143.9,276.9,2792.7,203.6,344.4,2126.6,2767.1,89.2,65.3
0.119283,336.0,201.4,2157.2,289.7,2783.9,247.3,337.3,2143,2780.4,86.3,65
0.121283,326.6,196.0,2164.3,299.4,2772.0,314.4,330.7,2157.4,2794,83.6,64.8
0.123283,317.3,195.7,2165.8,303.3,2760.4,406.0,324.5,2169.9,2807.6,81.2,64.6
0.125283,309.4,194.6,2169.0,301.9,2759.3,523.3,318.6,2180.2,2820.6,79,64.4
0.127283,304.2,189.5,2178.7,286.1,2796.3,588.0,313.1,2188.4,2832.6,77,64.1
0.129283,301.4,183.9,2191.0,258.3,2841.3,500.6,307.9,2194.4,2843,75.3,64
0.131283,298.8,185.8,2203.5,235.9,2855.6,371.3,303.1,2198.4,2851.5,73.7,63.8
0.133283,296.0,202.1,2208.9,234.4,2854.7,286.1,298.6,2200.3,2857.7,72.3,63.8
0.135283,294.8,225.0,2200.2,259.6,2850.3,230.1,294.4,2200.2,2861.5,71.1,63.7
0.137283,297.0,231.3,2175.4,304.6,2848.7,184.5,290.6,2198.5,2862.7,70.1,63.6
0.139283,301.1,218.4,2150.3,338.3,2851.7,143.0,287,2195.1,2861.3,69.2,63.4
0.141283,304.7,198.8,2148.9,341.9,2856.2,116.9,283.8,2190.5,2857.4,68.5,63
0.143283,305.3,181.6,2171.9,321.3,2859.3,113.8,281,2184.8,2851.2,67.9,62.7
0.145283,302.1,166.3,2199.8,297.4,2862.0,130.0,278.4,2178.2,2843,67.3,62.3
0.147283,294.5,154.2,2219.8,300.8,2864.3,167.2,276.2,2171.2,2833.4,66.9,61.9
0.149283,283.8,145.1,2231.8,353.4,2859.9,208.3,274.3,2163.9,2822.6,66.5,61.7
0.151283,272.6,136.3,2232.0,465.7,2836.6,217.5,272.6,2156.7,2811.4,66.2,61.5
0.153283,265.4,129.9,2210.5,563.3,2807.4,192.5,271.2,2149.8,2800.2,66,61.2
0.155283,261.9,126.8,2183.7,563.9,2787.2,159.8,270.1,2143.4,2789.6,65.8,60.7
0.157283,260.7,126.4,2165.1,499.3,2776.7,139.4,269.2,2137.9,2780.1,65.7,60.1
0.159283,260.3,127.0,2145.6,443.2,2770.0,134.3,268.5,2133.4,2772.2,65.6,59.4
0.161283,259.7,128.5,2118.1,431.3,2762.4,144.2,268,2130.1,2766.3,65.5,58.6
0.163283,257.4,130.0,2069.3,481.5,2750.2,172.2,267.8,2128.1,2762.6,65.4,57.8
0.165283,251.7,132.9,1968.3,548.7,2726.6,211.6,267.7,2127.4,2761.3,65.3,57
