time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,665.0,365.7,1793.0,872.4,3054.3,419.1,558.4,1502.4,3014.5,185.1,61.9
0.027029,583.8,445.4,1645.9,1123.9,3029.8,371.9,544.3,1550.5,3014.5,184.5,62.9
0.029029,474.1,386.9,1536.4,1212.9,2985.9,338.4,522.6,1621,3011.3,183.8,63.6
0.031029,428.8,269.8,1538.4,1276.4,2949.2,353.3,495.7,1701.3,3001.2,183.1,64.3
0.033029,409.1,186.9,1580.4,1366.3,2926.0,421.9,466.4,1776.6,2980,182.3,64.7
0.035029,399.7,133.0,1643.1,1443.7,2911.7,552.6,437.6,1832.1,2945,181.5,65.1
0.037029,397.9,104.2,1741.5,1379.0,2894.7,690.2,411.9,1855.8,2894.8,180.6,65.4
0.039029,399.6,88.8,1833.4,1215.6,2878.2,790.4,391.3,1840.3,2831,179.8,65.6
0.041029,400.7,81.7,1905.3,1177.0,2863.9,916.1,376.7,1783.9,2758,178.9,65.8
0.043029,399.1,78.1,2014.1,1320.6,2822.7,1173.7,368.5,1691,2682.6,177.9,66
0.045029,395.1,76.0,2297.3,1395.0,2746.6,2020.7,365.7,1572,2613.5,177,66.3
0.047029,388.8,74.5,858.3,3574.7,2355.3,1043.3,366.9,1441.1,2559.6,176.1,66.7
0.049029,381.0,73.4,1024.6,2433.3,2373.8,931.5,370.2,1315.1,2529.2,175.1,67.1
0.051029,372.8,73.1,1090.1,1985.8,2417.5,892.3,373.8,1210.4,2528.5,174.2,67.5
0.053029,366.3,74.6,1137.9,1862.6,2484.7,947.9,375.9,1141.3,2559.9,173.3,67.8
0.055029,360.1,75.8,1210.7,1900.4,2625.9,1130.7,375.4,1117.3,2622.2,172.4,68
0.057029,353.8,72.7,1308.2,1820.2,2903.5,1090.5,371.9,1142.6,2710,171.5,68
0.059029,347.4,65.3,1322.1,1542.2,2971.2,908.7,365.6,1215.5,2814.5,170.7,68
0.061029,343.1,59.6,1293.9,1367.4,2956.5,911.9,357.4,1328.6,2924.7,169.9,67.8
0.063029,341.5,59.0,1286.0,1405.1,2938.2,928.3,348.7,1470.2,3028.7,169.1,67.6
0.065029,342.8,62.5,1380.1,1789.7,3009.7,965.1,340.8,1626,3115.4,168.4,67.4
0.067029,346.0,66.9,1949.8,1733.0,3152.1,861.5,335.3,1781.4,3176.5,167.8,67.1
0.069029,348.7,69.6,2078.7,1278.8,3245.2,798.9,333,1923.2,3207.2,167.2,66.9
0.071029,350.1,72.5,2142.6,1144.9,3352.2,915.6,334.3,2041.2,3207.3,166.6,66.7
0.073029,351.7,78.2,2159.9,1121.6,3265.3,1906.1,338.9,2129.5,3180.8,166.1,66.5
0.075029,354.6,87.5,2132.9,1057.0,2996.4,1566.1,346.1,2186.6,3135.5,165.7,66.3
0.077029,357.4,95.0,2112.3,959.8,2961.7,1369.3,354.5,2215,3081.7,165.3,66.1
0.079029,358.0,97.9,2125.5,898.8,2949.4,1328.6,362.6,2220.5,3030.3,164.9,65.9
0.081029,356.6,96.7,2187.5,858.6,2939.1,1524.7,368.8,2210.7,2991.5,164.6,65.7
0.083029,356.3,95.1,2250.0,739.0,2983.9,1889.8,372.1,2193.4,2972.9,164.4,65.4
0.085029,357.8,94.6,2240.8,634.7,3073.8,1840.4,371.8,2175.8,2978.3,164.2,65.1
0.087029,359.7,95.7,2192.8,581.7,3119.7,1440.2,367.8,2162.5,3007.5,164,64.7
0.089029,361.0,97.9,2150.4,564.4,3135.0,1150.4,360.9,2156.2,3055.9,163.9,64.4
0.091029,359.6,99.9,2133.5,576.6,3157.0,1037.0,352,2156.7,3115.7,163.8,64
0.093029,353.3,99.9,2147.0,608.3,3198.9,1069.1,342.9,2162,3177.1,163.8,63.6
0.095029,343.5,98.4,2174.6,655.4,3250.5,1172.5,334.9,2169.2,3230.1,163.7,63.1
0.097029,332.2,97.5,2191.8,744.7,3239.1,1289.4,329.5,2175.1,3265.8,163.7,62.6
0.099029,322.0,100.4,2160.6,884.0,3113.1,1301.6,327.6,2177.4,3278.4,163.7,62.1
