time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,488.1,505.2,1418.3,111.3,2853.8,156.4,578.4,1427.5,2836,187.7,67.2
0.027553,581.7,402.0,1426.6,96.4,2837.0,134.2,591.5,1430.3,2831.5,187.8,67.7
0.029553,644.8,306.4,1436.1,82.6,2817.2,115.9,612.4,1434.7,2824.5,187.8,68.2
0.031553,680.8,249.4,1443.7,71.9,2800.8,103.2,639.4,1440.4,2815.6,187.8,68.8
0.033553,706.3,217.3,1450.3,63.9,2792.0,91.9,670.9,1446.9,2805.8,187.8,69.4
0.035553,729.4,203.3,1457.4,59.3,2791.2,80.6,704.8,1453.8,2795.7,0,69.9
0.037553,753.8,206.9,1465.8,59.3,2791.7,72.5,739,1460.5,2786,0,70.4
0.039553,776.9,226.9,1472.8,63.8,2785.4,70.3,771.8,1466.5,2777.1,0,70.8
0.041553,798.0,255.6,1476.3,69.3,2773.7,69.0,801.6,1471.5,2769,0,71.1
0.043553,814.7,282.5,1475.8,72.3,2762.9,66.0,827.3,1475.3,2761.7,0,71.2
0.045553,826.7,303.9,1473.0,72.7,2754.2,62.5,848.4,1477.5,2754.7,0,71
0.047553,835.0,318.8,1469.7,72.8,2747.1,60.6,864.7,1478.2,2747.4,0,70.5
0.049553,845.0,326.6,1466.7,74.2,2740.0,62.2,876.4,1477.3,2739.4,0,69.9
0.051553,863.3,320.4,1464.9,77.1,2731.9,70.5,884,1474.9,2730.2,0,69
0.053553,892.0,295.6,1467.0,79.3,2721.2,97.6,888.3,1471.2,2719.6,0,68.1
0.055553,914.0,273.8,1471.8,78.3,2708.4,165.0,890.1,1466.3,2707.8,0,67.4
0.057553,922.0,271.8,1472.5,75.5,2694.3,262.2,890,1460.4,2695,0,66.8
0.059553,920.6,282.3,1466.0,70.7,2679.0,292.3,888.8,1453.7,2681.9,0,66.3
0.061553,910.9,289.7,1453.1,63.2,2660.9,253.4,886.8,1446.4,2669.3,0,65.8
0.063553,894.6,278.8,1438.7,53.9,2645.4,214.5,884.4,1438.7,2658,0,65.2
0.065553,874.6,244.7,1426.3,44.5,2636.8,199.0,881.7,1431,2648.6,0,64.5
0.067553,856.3,197.4,1417.8,39.7,2643.2,211.6,878.8,1423.5,2641.7,0,63.7
0.069553,845.4,157.2,1413.1,42.9,2666.4,237.1,875.6,1416.4,2637.4,0,63
0.071553,844.4,138.4,1409.3,48.8,2672.8,232.2,872.1,1410.1,2635.6,0,62.5
0.073553,849.9,138.2,1404.7,48.5,2653.3,203.7,868.3,1404.8,2635.8,0,62.1
0.075553,859.3,145.6,1399.2,45.1,2626.8,176.7,864.2,1400.7,2637.3,0,61.8
0.077553,871.4,156.9,1394.0,43.0,2603.3,159.7,859.9,1398.1,2639.3,0,61.5
0.079553,882.0,175.6,1390.6,45.5,2593.6,160.5,855.6,1396.9,2641,0,61.1
0.081553,879.8,204.5,1392.3,55.7,2614.0,183.2,851.4,1397.1,2641.6,0,60.7
0.083553,861.8,215.3,1401.2,70.0,2655.6,198.9,847.4,1398.5,2640.9,0,60.3
0.085553,842.5,190.6,1412.5,80.7,2674.6,184.5,843.9,1401,2638.6,0,60
0.087553,832.8,159.6,1418.1,85.5,2666.6,158.8,840.9,1404.1,2635,0,59.6
0.089553,829.9,137.3,1416.6,83.9,2651.3,136.6,838.4,1407.5,2630.7,0,59.2
0.091553,828.5,123.6,1412.1,79.9,2637.0,120.5,836.6,1410.7,2626.2,0,58.5
0.093553,827.8,124.9,1408.5,80.7,2623.9,114.6,835.3,1413.3,2622.4,0,57.6
0.095553,830.7,160.8,1407.5,94.8,2606.3,120.8,834.5,1415,2619.8,0,56.5
0.097553,842.1,256.7,1406.0,121.8,2583.4,127.7,834.3,1415.6,2618.9,0,55.6
