time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,448.8,290.7,1238.4,124.7,2285.3,988.2,461.4,1248.5,2316.5,0,72.3
0.026995,464.3,278.1,1235.9,149.1,2326.8,1115.9,466,1238.8,2322.5,252.4,72.5
0.028995,477.7,280.2,1229.5,187.4,2355.3,1224.2,472.7,1223.3,2334.4,252.5,72.7
0.030995,489.1,287.9,1214.0,231.5,2374.0,1260.9,480.4,1203.2,2354.1,252.5,72.8
0.032995,496.4,290.3,1187.0,260.8,2385.5,1241.0,487.8,1179.9,2383.7,252.5,72.9
0.034995,498.2,280.0,1154.6,258.7,2418.9,1198.6,493.8,1154.7,2424.5,252.4,73
0.036995,495.9,257.5,1123.4,231.3,2475.3,1127.9,497.6,1129.4,2476.3,252.4,73.1
0.038995,492.6,232.9,1097.4,197.3,2535.2,1047.1,499.1,1105.2,2537.6,252.2,73.1
0.040995,491.0,216.9,1078.3,171.0,2594.0,1013.9,498.4,1083.4,2605.1,252.1,73.2
0.042995,491.6,211.1,1064.7,154.8,2663.4,1055.7,496.3,1064.8,2674.4,251.8,73.3
0.044995,493.2,210.4,1053.7,144.2,2753.8,1146.8,493.7,1049.9,2740.4,251.6,73.4
0.046995,494.5,208.2,1043.5,134.7,2801.4,299.0,491.5,1038.7,2798.4,251.3,73.5
0.048995,494.8,201.6,1034.3,125.0,2826.2,342.9,490.6,1031,2844.7,250.9,73.6
0.050995,494.8,192.1,1026.8,116.3,2868.3,391.3,491.3,1026.1,2877,250.5,73.7
0.052995,495.5,183.5,1022.0,109.9,2917.6,410.4,493.4,1023.2,2895.2,250.1,73.8
0.054995,497.1,176.6,1020.0,105.0,2936.0,391.5,496.6,1021.5,2900.9,249.7,73.9
0.056995,498.9,169.9,1018.9,99.8,2911.2,356.3,500,1020.1,2897.4,249.2,74
0.058995,500.5,163.8,1017.3,95.0,2875.7,306.7,502.9,1018.4,2888.6,248.6,74.1
0.060995,502.0,158.7,1014.4,91.4,2850.5,262.4,504.6,1015.7,2878.8,248,74.2
0.062995,503.2,154.1,1010.9,89.5,2841.1,243.6,505.1,1011.9,2871.4,247.4,74.3
0.064995,504.0,148.3,1006.8,88.5,2846.8,252.3,504.4,1007,2868.7,246.8,74.4
0.066995,504.3,141.5,1002.0,88.2,2867.3,282.3,503.4,1001.2,2871.4,246.2,74.6
0.068995,504.8,137.0,996.5,89.7,2900.1,319.1,503.1,994.9,2879,245.5,74.7
0.070995,506.5,137.9,990.6,95.0,2933.2,337.4,504.7,988.5,2889.6,244.8,74.7
0.072995,510.6,144.0,984.7,104.8,2942.5,325.4,509.2,982.5,2901,244.1,74.8
0.074995,517.4,154.5,978.8,118.6,2925.1,295.3,517.1,977.2,2910.8,243.4,74.7
0.076995,527.2,170.2,973.0,137.8,2901.2,261.1,528.4,972.9,2917.2,242.7,74.7
0.078995,540.5,191.4,967.7,163.9,2883.6,237.9,542.3,969.7,2919.6,242,74.5
0.080995,556.7,212.8,963.3,194.8,2873.4,231.1,557.4,967.5,2918.3,241.3,74.3
0.082995,572.4,223.8,960.3,222.6,2870.9,243.7,572,966.1,2914.5,240.6,74
0.084995,582.7,218.9,959.3,240.5,2880.8,284.7,584.1,965.3,2910,239.9,73.7
0.086995,589.6,204.4,963.1,259.7,2914.8,368.3,592.2,964.9,2906.4,239.2,73.3
0.088995,599.6,188.0,979.6,306.0,2998.3,490.0,595,964.8,2905,238.8,72.9
