time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,314.3,828.2,1736.2,190.7,2401.4,879.2,386.3,1702.5,2369.6,185.7,66.8
0.027587,401.2,579.6,1732.7,124.6,2384.1,828.3,391,1709.7,2353.3,185.6,67.4
0.029587,427.8,438.9,1728.6,105.5,2317.2,703.6,398.4,1721.1,2328.1,185.4,68
0.031587,437.1,339.4,1723.0,109.5,2254.8,525.1,407.7,1735.7,2296.7,185.1,68.5
0.033587,438.7,272.7,1718.2,127.7,2223.2,387.0,418,1752.5,2262.5,184.9,68.9
0.035587,437.0,241.6,1722.2,166.9,2212.9,328.3,428.3,1770.4,2228.5,184.7,69.3
0.037587,436.0,244.4,1749.2,238.1,2207.3,360.9,438,1787.9,2197.2,184.4,69.6
0.039587,439.7,267.6,1799.8,301.6,2191.3,489.8,446.3,1803.9,2170.6,184.2,69.9
0.041587,447.8,296.1,1842.7,296.5,2167.7,690.0,452.9,1817.5,2149.1,183.9,70.3
0.043587,454.9,310.3,1855.8,264.4,2146.7,832.3,457.8,1827.7,2132.4,183.6,70.6
0.045587,457.2,300.8,1861.3,248.5,2121.8,857.5,461.1,1834,2119.3,183.3,71
0.047587,455.7,272.7,1869.2,253.1,2099.6,793.5,463.3,1836.2,2108.2,183,71.3
0.049587,454.9,235.0,1874.5,301.8,2073.3,638.8,465.1,1834.2,2097.6,182.7,71.7
0.051587,458.2,200.6,1832.3,423.2,2070.6,401.0,467,1828.2,2086.3,182.4,72.1
0.053587,466.1,183.4,1766.4,490.3,2088.7,288.8,469.6,1818.5,2074,182.1,72.4
0.055587,476.4,185.0,1741.2,580.4,2088.8,269.7,473.2,1805.7,2061.5,181.9,72.8
0.057587,487.8,195.6,1750.2,725.7,2072.4,299.5,478,1790.3,2050.3,181.6,73.2
0.059587,497.1,201.5,1776.2,824.2,2041.6,377.9,483.8,1772.9,2042.7,181.3,73.5
0.061587,501.9,195.3,1815.7,661.8,1993.1,615.0,490.2,1754.1,2041.2,181,73.9
0.063587,504.1,183.9,1753.3,395.4,2046.1,927.6,496.5,1734.6,2048.1,180.7,74.1
0.065587,505.0,175.0,1719.3,286.5,2070.4,1064.5,502.1,1715,2064.6,180.4,74.4
0.067587,503.4,166.2,1697.1,247.9,2093.5,991.5,506.2,1695.7,2091,180.2,74.6
0.069587,499.7,158.1,1673.6,237.3,2121.0,799.9,508,1677.4,2126,179.9,74.8
0.071587,495.4,152.5,1650.9,213.7,2155.9,637.8,507.1,1660.4,2167,179.7,74.9
0.073587,491.3,151.3,1638.4,172.5,2204.1,561.4,502.9,1645.2,2210.1,179.4,75
0.075587,486.4,151.6,1631.4,133.3,2260.4,535.8,495.6,1632.1,2250.8,179.2,75
0.077587,480.2,149.1,1624.6,106.6,2308.8,529.4,485.2,1621.3,2284.6,178.9,74.8
0.079587,472.8,143.6,1617.6,91.9,2337.9,532.9,472.3,1612.9,2307.7,178.7,74.5
0.081587,464.0,138.3,1610.6,87.1,2343.1,555.9,457.4,1606.8,2317.7,178.5,74.1
0.083587,453.4,135.9,1603.3,92.0,2319.2,620.5,441.5,1603,2313.7,178.3,73.5
0.085587,441.1,137.9,1597.0,108.0,2265.1,703.3,425.3,1601,2296.9,178.1,72.9
0.087587,423.4,143.5,1591.3,142.2,2209.3,644.8,409.8,1600.4,2270.3,178,72.4
0.089587,399.3,151.2,1588.1,199.6,2196.8,439.6,395.8,1600.9,2238.2,177.8,72.1
0.091587,377.2,154.5,1600.4,276.9,2194.2,311.9,384.1,1601.9,2205.7,177.6,72
0.093587,365.9,141.1,1615.9,328.5,2188.9,261.5,375.3,1603,2178,177.5,72.2
0.095587,363.0,123.9,1613.8,323.7,2187.0,250.3,369.8,1603.8,2159.4,177.3,72.4
0.097587,363.9,113.6,1600.3,288.0,2193.4,273.5,368,1604.1,2152.9,177.2,72.5
