time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,586.7,264.3,1123.1,207.3,2623.6,2127.4,644.6,1153.6,2560.5,168.6,72.2
0.027048,616.9,221.3,1127.1,159.9,2577.2,1491.7,646.1,1155.6,2560.9,168.6,72.5
0.029048,634.1,192.0,1139.9,119.3,2566.5,1058.0,648.5,1158.8,2561.4,168.5,72.8
0.031048,644.7,177.3,1155.4,88.6,2552.3,762.4,651.8,1163.3,2562.2,168.4,73.1
0.033048,653.2,175.8,1168.1,70.9,2541.4,608.9,656,1168.9,2563.1,168.3,73.4
0.035048,661.6,184.6,1178.2,62.3,2538.5,548.2,661,1175.6,2564.2,168.2,73.7
0.037048,669.8,203.4,1188.4,59.7,2541.8,551.0,666.7,1183.2,2565.4,168.1,73.8
0.039048,678.0,225.2,1199.4,60.5,2543.8,590.6,673,1191.6,2566.7,168,73.9
0.041048,689.2,241.1,1211.6,62.7,2536.8,639.4,679.9,1200.6,2568,167.9,74
0.043048,704.4,247.2,1224.2,65.6,2519.9,686.2,687.2,1210.1,2569.4,167.8,74.1
0.045048,719.6,247.3,1235.4,68.2,2509.0,729.6,694.7,1220,2570.7,167.7,74.2
0.047048,732.8,247.2,1246.2,69.7,2525.2,776.2,702.5,1230,2572,167.6,74.3
0.049048,741.9,248.8,1256.2,69.4,2572.6,816.3,710.3,1239.9,2573.1,167.5,74.4
0.051048,747.6,249.6,1265.8,67.7,2627.9,843.5,718,1249.8,2574.1,167.3,74.5
0.053048,750.4,249.7,1274.8,64.9,2664.8,873.3,725.5,1259.3,2574.9,167.2,74.6
0.055048,750.6,252.2,1282.1,62.6,2673.5,910.8,732.8,1268.3,2575.5,167.1,74.7
0.057048,749.9,256.3,1287.9,61.1,2658.0,925.3,739.6,1276.8,2575.8,167,74.7
0.059048,750.5,258.7,1292.5,60.7,2623.8,900.8,745.9,1284.5,2575.8,166.8,74.7
0.061048,753.2,261.1,1296.7,61.9,2588.2,887.1,751.6,1291.5,2575.4,166.7,74.6
0.063048,758.0,266.2,1301.0,65.3,2560.0,919.0,756.6,1297.6,2574.8,166.6,74.6
0.065048,761.2,268.6,1303.6,68.9,2544.0,936.6,760.8,1302.7,2573.8,166.5,74.4
0.067048,758.4,262.1,1302.5,70.4,2538.9,845.9,764.3,1307,2572.4,166.4,74.3
0.069048,750.3,247.4,1298.0,70.2,2539.4,672.5,766.9,1310.2,2570.6,166.2,74.2
0.071048,742.9,233.9,1294.4,70.1,2542.6,542.5,768.6,1312.5,2568.5,166.1,74.2
0.073048,738.4,226.3,1294.0,71.2,2548.8,484.2,769.4,1313.8,2566,166,74.1
0.075048,737.1,223.8,1296.1,73.1,2555.1,486.9,769.4,1314.3,2563.2,165.9,74.2
0.077048,738.6,224.9,1298.6,74.6,2556.1,535.2,768.5,1313.9,2560,165.8,74.2
0.079048,742.5,231.1,1300.7,76.2,2550.0,621.8,766.8,1312.8,2556.6,165.7,74.3
0.081048,749.3,243.1,1302.2,79.0,2538.2,719.8,764.4,1311,2552.8,165.6,74.3
0.083048,756.3,253.0,1302.3,82.2,2530.0,719.0,761.3,1308.8,2548.9,165.5,74.4
0.085048,760.8,255.9,1300.6,84.6,2528.2,593.9,757.6,1306,2544.7,165.4,74.4
0.087048,762.6,253.9,1298.6,86.1,2527.1,472.2,753.5,1303,2540.4,165.3,74.4
0.089048,761.5,249.3,1297.4,85.4,2524.4,399.5,748.9,1299.8,2535.9,165.3,74.4
0.091048,756.6,246.2,1296.2,83.1,2522.1,364.6,744,1296.5,2531.4,165.2,74.5
0.093048,749.2,248.4,1292.9,81.4,2523.6,349.1,739,1293.3,2526.8,165.1,74.5
0.095048,740.5,249.8,1288.9,78.2,2526.6,333.1,733.9,1290.1,2522.2,165.1,74.6
0.097048,731.5,243.8,1287.6,71.0,2525.9,316.8,728.8,1287.3,2517.7,165,74.6
0.099048,725.0,234.1,1289.7,63.1,2519.9,316.4,723.9,1284.7,2513.3,165,74.6
0.101048,721.1,229.3,1292.6,58.0,2511.9,342.5,719.2,1282.5,2509,164.9,74.6
0.103048,718.5,235.6,1294.3,57.3,2508.9,399.9,714.8,1280.7,2504.9,164.9,74.6
0.105048,716.7,251.1,1294.7,60.2,2514.7,501.4,710.9,1279.4,2500.9,164.9,74.5
0.107048,717.4,268.3,1294.7,64.7,2523.9,650.0,707.4,1278.5,2497.2,164.9,74.5
0.109048,718.1,273.4,1294.5,66.8,2520.6,735.2,704.4,1278.1,2493.8,164.9,74.4
0.111048,715.7,264.6,1293.0,65.4,2509.8,674.8,702,1278.2,2490.6,164.9,74.4
0.113048,712.3,254.4,1290.0,63.4,2502.5,570.1,700.1,1278.6,2487.8,164.9,74.4
0.115048,710.2,253.2,1285.6,63.6,2495.9,515.2,698.7,1279.4,2485.3,164.9,74.4
0.117048,709.5,260.0,1280.1,66.2,2488.0,507.4,697.9,1280.5,2483,165,74.4
0.119048,709.1,268.5,1276.0,69.1,2481.3,523.2,697.6,1281.7,2481.2,165,74.5
0.121048,705.5,269.2,1276.4,68.4,2481.5,523.8,697.7,1283,2479.7,165.1,74.5
0.123048,697.6,258.6,1279.8,62.9,2489.2,483.2,698.2,1284.2,2478.5,165.1,74.5
0.125048,690.3,243.5,1282.9,56.0,2495.7,423.6,699,1285.3,2477.6,165.2,74.5
0.127048,686.3,230.4,1284.1,50.4,2494.7,377.6,699.9,1286.2,2477.1,165.3,74.5
0.129048,685.3,221.2,1283.3,47.0,2485.9,362.1,700.9,1286.6,2476.9,165.4,74.5
0.131048,685.9,217.0,1281.0,45.6,2472.7,385.1,701.8,1286.5,2477,165.5,74.5
0.133048,686.4,217.5,1278.1,46.0,2455.4,454.2,702.6,1285.8,2477.3,165.6,74.5
0.135048,686.9,225.4,1274.4,49.0,2431.6,591.2,703.1,1284.3,2478,165.7,74.4
0.137048,689.2,242.4,1270.9,54.8,2408.4,784.5,703.2,1282,2478.9,165.9,74.4
0.139048,693.5,264.7,1268.2,62.9,2402.0,1007.3,702.8,1278.8,2480,166,74.4
0.141048,697.5,280.6,1266.6,70.6,2428.9,1184.3,701.8,1274.6,2481.3,166.2,74.4
0.143048,698.5,283.9,1264.5,75.1,2476.6,1241.8,700,1269.4,2482.8,166.3,74.3
0.145048,694.4,275.4,1259.9,74.1,2515.2,1116.6,697.5,1263.1,2484.4,166.5,74.3
0.147048,688.3,264.4,1253.1,69.6,2528.9,915.0,694.2,1255.7,2486.2,166.6,74.3
0.149048,684.3,258.3,1245.1,65.6,2530.4,754.3,690,1247.3,2488.1,166.8,74.3
0.151048,683.0,257.7,1235.7,64.0,2521.5,657.5,684.8,1237.9,2490.1,166.9,74.2
0.153048,681.8,257.4,1225.1,64.3,2502.4,605.1,678.8,1227.4,2492.1,167.1,74.2
0.155048,678.3,254.1,1213.2,64.4,2484.2,560.5,671.9,1216.1,2494.2,167.2,74.2
0.157048,669.9,244.3,1200.4,61.6,2476.0,506.0,664.2,1204,2496.3,167.4,74.1
0.159048,658.3,229.5,1187.8,56.8,2478.6,455.0,655.8,1191.1,2498.4,167.6,74
0.161048,646.1,213.3,1174.5,52.2,2489.5,422.4,646.6,1177.7,2500.5,167.7,74
0.163048,636.7,201.0,1162.6,49.7,2505.2,420.6,636.9,1164,2502.5,167.9,73.9
0.165048,629.2,191.6,1151.5,48.8,2524.1,444.1,626.8,1149.9,2504.5,168,73.8
0.167048,623.3,181.6,1140.8,48.3,2543.5,478.0,616.3,1135.8,2506.4,168.2,73.8
0.169048,619.0,170.5,1132.6,47.8,2555.4,500.2,605.7,1121.7,2508.2,168.3,73.7
0.171048,615.5,159.3,1126.6,48.0,2556.0,512.2,595.2,1108,2509.9,168.4,73.7
0.173048,611.3,150.0,1121.5,49.6,2543.7,518.4,584.8,1094.6,2511.5,168.6,73.6
0.175048,604.0,144.1,1115.9,53.0,2521.6,502.1,574.7,1082,2513,168.7,73.6
0.177048,592.6,139.7,1107.8,59.0,2497.3,447.8,565.2,1070.1,2514.4,168.8,73.5
0.179048,580.8,137.3,1097.2,67.4,2487.0,387.9,556.4,1059.1,2515.6,168.9,73.3
0.181048,568.7,138.0,1084.3,78.7,2493.2,352.0,548.4,1049.4,2516.6,169,73.2
0.183048,554.4,140.7,1067.8,93.2,2507.4,341.4,541.3,1040.8,2517.6,169.1,73
0.185048,539.2,145.1,1046.2,108.0,2518.0,339.2,535.4,1033.6,2518.3,169.1,72.8
0.187048,521.9,153.3,1017.8,121.0,2518.5,324.4,530.7,1028,2518.9,169.2,72.5
0.189048,500.2,167.8,984.7,130.7,2509.5,288.1,527.2,1023.8,2519.3,169.3,72.2
0.191048,477.9,186.8,957.3,137.8,2501.1,251.3,525.2,1021.4,2519.6,169.4,71.9
0.193048,458.1,207.1,940.5,146.4,2499.8,235.0,524.5,1020.5,2519.7,169.4,71.6
