time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,454.4,274.3,2237.5,157.7,2896.0,64.7,444,2265.4,2916.4,194.1,63.5
0.027048,445.3,345.2,2274.7,157.9,2909.2,67.7,437.7,2274.9,2915.1,194.1,64.2
0.029048,421.9,340.0,2304.6,150.0,2917.2,66.2,428.4,2289.2,2913.4,194,65.1
0.031048,405.5,273.9,2322.8,143.6,2921.7,65.6,417.3,2306.6,2911.8,194,65.9
0.033048,397.8,211.1,2333.6,141.6,2923.4,68.2,405.9,2324.7,2910.7,194,66.7
0.035048,393.3,165.7,2343.2,139.5,2922.6,72.1,395.8,2341.5,2910.6,193.9,67.5
0.037048,389.7,130.9,2353.2,135.1,2919.3,74.0,388.2,2355.6,2911.5,193.8,68.2
0.039048,387.4,102.3,2361.7,131.4,2914.9,72.5,383.6,2366.1,2913.4,193.7,68.8
0.041048,386.9,79.1,2367.1,133.0,2910.6,68.0,382.2,2373.1,2915.5,193.6,69.3
0.043048,388.1,62.1,2370.5,140.9,2908.0,62.3,383.6,2377.3,2917.3,193.5,69.8
0.045048,390.0,50.9,2375.3,148.5,2907.3,57.4,386.8,2379.9,2917.9,193.3,70.2
0.047048,391.7,44.0,2383.6,144.9,2907.8,55.0,390.7,2382.4,2916.4,193.1,70.5
0.049048,392.7,40.4,2392.2,130.9,2907.8,56.4,394.2,2386,2912.5,192.9,70.7
0.051048,393.0,40.3,2398.2,119.8,2906.3,62.7,396.4,2391.5,2905.9,192.7,70.9
0.053048,392.7,43.5,2402.3,119.4,2901.8,74.6,396.9,2398.9,2897,192.4,71
0.055048,391.9,48.2,2406.1,129.6,2893.6,90.0,395.5,2407.7,2886.6,192.2,71.2
0.057048,390.7,51.3,2410.1,147.8,2882.3,104.8,392.7,2416.6,2875.7,191.9,71.3
0.059048,389.4,49.8,2415.1,170.9,2870.4,116.0,389.2,2424.2,2865.6,191.5,71.6
0.061048,388.0,43.5,2423.2,194.8,2860.3,120.9,385.8,2429.1,2857.4,191.2,71.9
0.063048,386.6,36.2,2435.7,215.5,2853.9,118.1,383.1,2430.4,2852.2,190.8,72.1
0.065048,385.7,31.9,2447.0,235.4,2851.7,112.4,381.7,2427.9,2850.3,190.4,72.4
0.067048,384.9,31.8,2444.1,271.7,2850.8,110.9,381.5,2422.5,2851.8,190,72.5
0.069048,384.0,34.9,2419.6,333.7,2850.4,115.1,382.2,2415.7,2856.1,189.5,72.4
0.071048,382.3,39.6,2384.3,395.4,2853.1,123.5,383,2409.7,2862.1,189.1,72.2
0.073048,379.5,44.7,2371.3,420.9,2859.3,137.1,382.9,2407.1,2868.5,188.6,71.8
0.075048,375.3,49.5,2397.7,398.6,2867.1,146.8,380.8,2410.3,2874.1,188.1,71.2
0.077048,369.7,54.9,2436.5,342.4,2875.7,136.4,376.1,2420.7,2877.5,187.6,70.6
0.079048,363.5,62.8,2463.8,285.9,2882.0,109.8,368.4,2439,2878.2,187.1,69.9
0.081048,357.3,73.6,2480.3,255.4,2883.6,88.5,357.8,2464.4,2876,186.6,69.1
0.083048,351.0,84.8,2496.0,262.3,2883.5,85.8,345.1,2494.8,2871.1,186.1,68.4
0.085048,343.0,95.6,2517.5,311.6,2882.8,107.5,331.5,2527.2,2864.6,185.6,67.6
0.087048,331.9,108.9,2548.0,408.7,2877.2,164.5,318.6,2557.9,2857.6,185.2,66.9
0.089048,316.7,126.5,2594.1,571.1,2850.4,262.4,307.9,2583.1,2851.3,184.7,66.1
0.091048,297.6,148.9,2618.1,790.8,2812.1,304.1,300.9,2599.7,2847,184.2,65.2
0.093048,275.3,176.7,2577.7,853.6,2840.6,274.1,298.4,2605.5,2845.5,183.8,64.4
