time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,400.4,138.8,1316.2,64.9,2794.9,390.9,399.7,1303,2793.7,178.3,73.9
0.027009,400.9,131.8,1299.7,58.9,2775.0,425.6,400.3,1298,2772,178.4,74
0.029009,401.2,123.0,1284.4,53.8,2741.3,454.4,401.4,1290.2,2742.6,178.4,74
0.031009,402.1,114.8,1271.7,50.9,2708.9,463.1,403,1280.4,2713.6,178.3,74.1
0.033009,404.2,108.7,1261.0,51.2,2690.3,463.3,405.2,1269.2,2692.9,178.2,74
0.035009,407.7,106.5,1252.0,56.5,2689.0,472.6,408.1,1257,2686.2,178.1,74
0.037009,411.9,107.2,1243.7,67.8,2698.6,491.4,411.6,1243.6,2695.5,177.9,73.9
0.039009,416.6,109.0,1233.9,88.4,2718.3,507.2,415.7,1228.7,2718.7,177.7,73.8
0.041009,421.2,111.6,1221.4,119.0,2748.3,496.9,420.4,1211.7,2750.5,177.4,73.7
0.043009,425.9,116.1,1201.8,159.8,2784.4,445.3,425.3,1192,2783.9,177.2,73.6
0.045009,430.3,122.3,1173.5,196.2,2814.4,367.4,430.3,1169.3,2812.3,176.9,73.5
0.047009,434.2,127.6,1141.2,215.0,2833.2,288.8,434.9,1144.1,2831.4,176.6,73.4
0.049009,438.0,128.8,1107.3,215.9,2838.8,222.5,439,1117.2,2839.9,176.3,73.3
0.051009,441.8,126.6,1077.7,207.0,2835.5,176.1,442.3,1090.1,2839.6,176,73.3
0.053009,445.0,124.2,1056.4,198.9,2832.6,146.0,444.8,1064.1,2834.5,175.6,73.2
0.055009,447.1,121.2,1041.2,193.0,2830.9,129.5,446.6,1040.9,2829.1,175.3,73.1
0.057009,448.3,118.1,1030.4,189.8,2830.0,126.4,447.9,1021.5,2827.3,175,73.1
0.059009,449.5,116.1,1019.1,190.1,2831.6,132.4,449.3,1006.4,2830.7,174.6,73
0.061009,451.2,117.6,1005.4,196.3,2838.5,143.7,451,995.4,2839,174.3,73
0.063009,453.5,122.2,990.7,206.2,2849.8,157.3,453.4,988,2849.8,174,72.9
0.065009,456.5,126.5,977.6,214.2,2861.1,169.3,456.6,983.2,2860,173.6,72.8
0.067009,460.0,128.2,969.6,215.3,2866.8,169.5,460.6,980.2,2867,173.3,72.7
0.069009,464.5,128.0,966.7,211.2,2866.9,157.5,465,978.1,2869.3,172.9,72.6
0.071009,469.0,127.3,969.1,205.0,2864.9,143.4,469.3,976.5,2867.6,172.5,72.5
0.073009,472.7,127.9,975.2,200.5,2863.5,135.9,472.9,975.2,2863.6,172.1,72.3
0.075009,475.6,131.2,981.6,199.4,2862.2,135.7,475.4,974.4,2859.8,171.7,72.2
0.077009,477.0,136.3,984.4,201.1,2859.2,139.7,476.3,974.2,2858.2,171.2,72.1
