time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,541.3,68.5,1822.2,169.4,2659.0,335.4,549.4,1837.2,2691.1,0,69.4
0.027873,548.0,73.5,1831.2,159.7,2681.9,331.6,551.5,1841,2691.1,0,69.3
0.029873,554.4,84.9,1839.8,147.4,2696.6,318.8,554.6,1847.2,2691.4,0,69.1
0.031873,562.4,109.4,1850.4,136.3,2704.4,307.7,558.7,1855.4,2692,0,68.9
0.033873,574.5,157.7,1864.5,128.7,2706.0,308.6,563.3,1865.4,2693.1,0,68.8
0.035873,584.9,211.1,1882.8,124.0,2701.6,322.4,567.9,1876.5,2695.1,0,68.6
0.037873,583.0,216.8,1903.8,117.7,2697.2,334.6,572.2,1888.4,2698.1,0,68.6
0.039873,572.9,184.5,1923.3,110.2,2699.7,334.5,575.8,1900.6,2702.3,0,68.7
0.041873,564.7,163.5,1933.1,107.9,2710.0,322.8,578.3,1912.6,2707.7,0,68.9
0.043873,560.1,161.3,1934.8,111.4,2723.3,303.5,579.4,1923.9,2714.3,0,69.1
0.045873,560.0,166.9,1933.6,116.6,2733.7,281.3,579,1934.1,2722,0,69.4
0.047873,564.6,169.6,1934.6,119.2,2741.5,258.5,577,1943.1,2730.5,0,69.6
0.049873,574.3,173.1,1939.9,118.3,2749.9,234.7,573.5,1950.4,2739.5,0,69.8
0.051873,584.3,182.1,1947.5,113.5,2755.7,216.4,568.7,1956.1,2748.6,0,69.9
0.053873,584.2,185.6,1954.9,105.0,2755.1,206.5,562.9,1960.2,2757.4,168.8,70.1
0.055873,569.1,165.0,1960.2,95.8,2749.1,205.7,556.4,1962.8,2765.3,169.1,70.4
0.057873,552.9,134.6,1962.4,89.0,2745.6,210.6,549.8,1964,2772.1,169.3,70.6
0.059873,540.8,108.1,1961.4,84.8,2750.8,217.6,543.3,1964,2777.5,169.6,71
0.061873,533.4,89.4,1958.0,82.4,2764.3,222.3,537.4,1963.3,2781.2,169.9,71.3
0.063873,528.9,74.8,1954.8,80.1,2780.4,225.0,532.5,1962,2783.2,170.2,71.7
0.065873,526.5,63.9,1953.9,77.0,2791.2,226.9,528.7,1960.4,2783.7,170.6,72.1
0.067873,525.2,56.3,1954.9,73.9,2794.7,228.6,526.4,1958.9,2782.8,170.9,72.4
0.069873,524.6,50.7,1956.1,72.3,2793.1,228.0,525.4,1957.6,2781,171.3,72.8
0.071873,524.5,47.1,1956.8,74.0,2788.9,224.9,525.8,1956.7,2778.7,171.7,73
0.073873,525.1,44.7,1958.4,79.6,2784.3,223.0,527.3,1956.3,2776.5,172.1,73.3
0.075873,526.6,43.6,1963.3,86.3,2783.1,227.3,529.7,1956.4,2775,172.4,73.4
0.077873,529.1,43.3,1972.1,88.6,2786.5,238.2,532.5,1956.8,2774.6,172.8,73.4
0.079873,532.5,44.5,1981.1,85.4,2791.7,254.0,535.5,1957.5,2775.7,173.2,73.3
0.081873,536.4,49.1,1982.7,82.0,2790.8,271.1,538.2,1958.2,2778.6,173.6,73.1
0.083873,540.5,59.4,1973.7,81.4,2778.6,291.0,540.1,1958.6,2783.5,174,72.7
0.085873,543.8,75.9,1957.4,82.1,2763.5,310.1,541,1958.4,2790.2,174.3,72.2
0.087873,545.0,96.0,1943.1,81.2,2765.2,319.3,540.4,1957.4,2798.5,174.7,71.7
0.089873,543.3,119.9,1933.7,79.2,2793.4,303.6,538.3,1955.1,2807.9,175,71.2
0.091873,539.0,141.1,1927.6,78.2,2826.0,262.6,534.4,1951.5,2817.9,175.4,70.8
0.093873,532.6,155.5,1922.5,80.6,2844.9,221.7,528.7,1946.2,2827.9,175.7,70.5
0.095873,524.7,162.2,1919.7,88.1,2848.8,199.1,521.4,1939.1,2837,176,70.4
0.097873,514.6,167.9,1919.8,100.2,2845.2,191.0,512.5,1930.3,2844.7,176.2,70.5
0.099873,499.8,177.4,1919.7,115.3,2839.6,189.4,502.4,1919.7,2850.3,176.5,70.9
0.101873,484.2,186.8,1915.7,128.1,2836.1,189.0,491.3,1907.4,2853.4,176.7,71.4
0.103873,471.1,191.9,1907.4,138.5,2836.6,187.1,479.6,1893.8,2853.7,176.9,72
0.105873,461.8,188.5,1896.3,148.9,2842.3,187.3,467.6,1879.1,2851,177,72.7
0.107873,454.1,177.2,1882.8,164.0,2850.1,196.7,455.7,1863.8,2845.6,177.2,73.3
0.109873,445.3,161.8,1863.7,183.5,2855.0,218.7,444.1,1848.2,2837.9,177.3,73.9
0.111873,436.0,149.3,1841.8,192.0,2853.1,249.5,433.3,1832.9,2828.2,177.4,74.3
0.113873,426.3,140.3,1821.4,183.6,2845.3,295.7,423.4,1818.3,2817.5,177.5,74.6
0.115873,417.7,133.0,1807.9,169.7,2832.6,370.5,414.6,1805,2806.5,177.6,74.7
0.117873,410.1,125.7,1799.1,160.8,2815.2,467.9,407.3,1793.4,2796,177.6,74.6
0.119873,403.4,120.5,1790.1,152.3,2790.5,540.6,401.5,1783.9,2786.9,177.7,74.4
0.121873,398.6,120.5,1778.3,140.7,2765.7,541.2,397.2,1776.9,2779.8,177.7,73.9
0.123873,394.3,125.2,1759.6,127.1,2747.8,519.4,394.6,1772.6,2775.3,177.7,73.3
0.125873,388.7,135.3,1736.0,109.8,2737.9,501.9,393.8,1771.1,2773.7,177.7,72.5
