time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,382.1,181.7,1478.5,156.4,2100.9,249.6,399.2,1476.5,2082.4,208.4,74.2
0.027492,407.8,172.2,1484.0,156.8,2094.6,233.6,406.3,1475.8,2084.4,208.4,74.4
0.029492,425.2,155.3,1480.3,150.8,2086.3,234.9,417.1,1473.8,2087,208.4,74.5
0.031492,437.9,142.4,1467.8,151.0,2073.9,263.1,430.4,1469.5,2089.6,208.3,74.6
0.033492,448.5,143.4,1452.3,167.1,2064.1,339.0,444.8,1461.9,2091.5,208.3,74.7
0.035492,460.8,158.0,1438.6,196.1,2070.6,488.5,458.5,1450.3,2092.8,208.2,74.8
0.037492,472.5,172.9,1426.7,217.4,2099.7,658.6,470.4,1434.5,2093.7,208.1,74.9
0.039492,479.7,180.6,1412.9,228.6,2124.4,769.1,479.4,1414.8,2095.6,208,75
0.041492,482.6,186.4,1396.1,238.3,2124.2,839.2,484.9,1392.5,2100.3,207.8,75.2
0.043492,482.5,193.3,1375.5,242.9,2109.5,884.5,487,1368.9,2110.1,207.7,75.3
0.045492,481.1,197.7,1352.5,233.7,2111.6,902.6,485.8,1346.1,2127.1,207.5,75.5
0.047492,478.6,196.8,1329.6,211.9,2142.6,904.8,482.1,1325.5,2153.1,207.3,75.6
0.049492,475.6,191.3,1312.1,189.5,2186.7,908.7,476.8,1308.7,2188.9,207.1,75.8
0.051492,471.7,183.0,1298.4,169.3,2235.3,918.0,470.6,1296.3,2234,206.9,76
0.053492,467.0,173.8,1288.7,152.1,2286.8,926.5,464.3,1288.2,2286.7,206.6,76.1
0.055492,462.2,165.1,1282.8,137.6,2345.3,932.0,458.3,1283.8,2343.9,206.4,76.3
0.057492,456.8,154.8,1278.6,123.3,2415.5,921.6,452.9,1281.6,2401.6,206.1,76.5
0.059492,451.1,142.2,1275.0,109.8,2473.8,873.9,448.1,1280.4,2455.2,205.8,76.7
0.061492,444.6,127.2,1271.1,96.6,2503.7,797.6,443.8,1278.8,2500.5,205.5,76.9
0.063492,438.3,113.5,1267.9,86.2,2509.5,748.6,439.5,1275.8,2533.6,205.2,77.1
0.065492,432.1,101.0,1265.5,78.4,2515.5,735.9,435.3,1271.3,2552.1,204.9,77.5
0.067492,426.7,90.9,1265.2,73.9,2529.8,766.6,430.8,1265.8,2555.1,204.6,77.8
0.069492,422.4,82.9,1266.9,72.9,2546.5,853.8,426,1260.5,2542.9,204.3,78.2
0.071492,419.1,74.8,1270.2,74.6,2550.6,989.1,421.2,1257,2517.8,203.9,78.7
0.073492,416.5,66.3,1273.8,78.7,2529.7,1106.6,416.4,1257,2482.6,203.6,79
0.075492,414.1,58.2,1277.1,84.9,2480.0,1165.3,412,1261.7,2441.2,203.3,79.3
0.077492,411.5,51.0,1280.6,93.7,2402.1,1167.3,408.3,1271.9,2397.3,203,79.5
0.079492,408.9,46.0,1284.0,103.1,2324.4,1118.3,405.5,1287.3,2354.3,202.6,79.5
0.081492,406.1,42.4,1287.6,112.0,2262.0,1013.1,403.5,1306.6,2315.1,202.3,79.4
0.083492,403.4,40.0,1291.6,119.6,2234.5,823.9,402.3,1327.7,2281.7,202,79.1
0.085492,401.2,40.2,1301.5,130.8,2237.9,599.7,401.8,1348.2,2255.2,201.7,78.5
0.087492,399.8,46.6,1331.0,158.9,2248.2,450.0,401.6,1365.3,2236.3,201.4,77.8
0.089492,399.7,59.5,1386.5,205.6,2254.9,422.3,401.7,1376.6,2224.9,201.1,76.9
0.091492,400.4,77.3,1470.2,253.6,2254.4,492.1,401.7,1380.6,2221.1,200.8,75.9
