time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,390.5,176.8,2193.1,486.5,2900.2,250.5,387.7,2286.4,2887.7,162.5,65.7
0.027846,386.2,154.1,2218.0,480.9,2886.5,245.0,388.3,2286.3,2887.1,161.9,66.4
0.029846,382.0,132.4,2251.6,426.7,2874.6,234.3,389.5,2286.1,2886.2,161.3,67
0.031846,379.6,113.0,2281.6,343.8,2870.1,210.7,391,2285.8,2884.9,160.6,67.5
0.033846,381.0,100.9,2302.5,278.2,2872.7,184.9,392.8,2285.6,2883.4,159.8,67.9
0.035846,386.2,96.8,2317.4,241.4,2879.6,167.8,395,2285.4,2881.7,159,68.2
0.037846,393.8,99.0,2326.3,223.6,2886.6,157.4,397.4,2285.4,2879.9,158.1,68.4
0.039846,402.1,103.1,2326.8,213.6,2889.3,148.9,400,2285.7,2878.2,157.2,68.4
0.041846,409.8,103.3,2318.6,204.2,2886.4,140.9,402.7,2286.2,2876.6,156.2,68.4
0.043846,415.6,98.4,2304.4,193.1,2879.3,135.9,405.5,2287,2875.2,155.2,68.2
0.045846,418.7,91.3,2290.8,182.5,2870.3,138.5,408.2,2288.3,2874.1,154.1,68
0.047846,419.2,85.0,2286.7,176.7,2864.2,152.6,410.7,2290.1,2873.5,153,67.7
0.049846,418.4,81.0,2295.8,177.7,2868.5,178.1,413.1,2292.4,2873.4,151.8,67.4
0.051846,418.1,79.6,2313.2,181.9,2883.5,208.3,415.2,2295.3,2873.8,150.6,67.2
0.053846,418.8,80.0,2327.8,182.3,2897.2,229.3,417,2298.7,2874.9,149.4,67
0.055846,420.4,81.6,2331.0,178.2,2895.9,234.6,418.4,2302.8,2876.6,148.2,66.8
0.057846,422.2,83.4,2325.2,174.5,2879.8,233.7,419.4,2307.4,2879.1,147,66.9
0.059846,423.7,83.2,2320.7,173.3,2865.7,234.9,420,2312.5,2882.1,145.8,67
0.061846,424.9,79.9,2324.0,172.5,2868.5,236.4,420.1,2318.2,2885.9,144.6,67.4
0.063846,425.6,76.2,2331.6,171.1,2881.7,235.1,419.7,2324.3,2890.2,143.5,67.8
0.065846,425.2,72.1,2338.0,168.9,2892.6,232.4,418.9,2330.8,2895.1,142.4,68.3
0.067846,422.8,65.1,2342.1,166.0,2898.3,229.9,417.6,2337.6,2900.4,141.3,68.7
0.069846,418.2,55.2,2344.7,164.5,2901.6,226.4,415.9,2344.6,2906.1,140.3,69
0.071846,411.8,45.7,2346.1,166.3,2906.7,217.9,413.8,2351.8,2912,139.3,69.2
0.073846,405.5,39.4,2346.5,169.2,2915.1,201.2,411.3,2359,2918.1,138.5,69.2
0.075846,401.1,35.9,2347.3,169.1,2924.7,180.7,408.6,2366.1,2924.2,137.7,69.1
0.077846,398.8,34.6,2348.9,169.8,2934.4,162.2,405.6,2373.2,2930.3,137.1,68.8
0.079846,396.7,37.5,2349.8,180.9,2944.7,149.1,402.4,2380.2,2936.2,136.5,68.4
0.081846,393.2,47.2,2350.1,205.1,2953.3,142.0,399,2387,2941.8,136,67.9
0.083846,388.3,59.4,2353.0,227.3,2957.1,137.3,395.6,2393.6,2947,135.7,67.4
0.085846,383.3,63.1,2361.2,237.7,2958.4,132.3,392.1,2400,2951.9,135.5,66.9
0.087846,377.8,57.8,2377.5,239.8,2960.9,128.2,388.6,2406.2,2956.2,135.4,66.7
0.089846,372.0,52.0,2400.6,235.1,2965.2,126.1,385.2,2412.2,2960.1,135.5,66.6
0.091846,368.5,47.7,2421.6,223.8,2967.9,123.7,381.9,2418.2,2963.4,135.6,66.6
