time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,944.8,152.6,1506.8,64.8,2558.3,252.1,933,1497.9,2534.8,0,62.9
0.027370,938.5,141.2,1500.2,60.0,2549.1,225.1,929.5,1496.7,2537.6,0,63
0.029370,928.1,148.5,1494.1,61.9,2539.9,215.9,924.2,1494.9,2541.7,0,62.9
0.031370,910.3,183.7,1488.5,70.6,2530.9,227.1,917.9,1492.7,2546.1,0,62.8
0.033370,890.3,221.8,1482.9,72.8,2529.9,234.5,911.3,1490.4,2549.9,0,63
0.035370,882.6,214.9,1479.2,64.8,2536.3,232.7,905.3,1488.4,2552,0,63.5
0.037370,888.5,185.0,1479.4,57.5,2546.4,241.9,900.6,1486.9,2551.5,0,64.2
0.039370,901.5,156.7,1485.4,54.3,2557.3,277.6,897.8,1486.1,2547.7,0,64.9
0.041370,912.3,139.7,1494.0,53.3,2557.3,322.1,896.8,1486.2,2540.5,0,65.5
0.043370,918.6,132.3,1500.3,52.6,2536.3,331.8,897.5,1487.3,2530.2,0,66
0.045370,920.3,131.3,1500.8,51.2,2509.4,299.1,899.5,1489.2,2517.4,0,66.4
0.047370,917.3,132.9,1496.7,49.2,2492.3,271.3,901.7,1492,2503.2,0,66.7
0.049370,907.9,134.0,1490.2,47.6,2482.3,276.2,903.4,1495.3,2489,0,67
0.051370,895.7,136.9,1486.8,48.9,2475.5,314.7,903.6,1499,2476.3,0,67.2
0.053370,884.5,144.0,1490.9,53.7,2468.7,344.8,901.4,1502.7,2466.4,0,67.5
0.055370,874.6,151.3,1502.4,57.9,2465.7,316.1,896.3,1506.3,2460.6,0,67.7
0.057370,868.1,156.7,1513.6,59.0,2471.8,272.8,888.1,1509.6,2459.7,0,68
0.059370,865.5,161.2,1519.7,59.6,2483.4,250.7,877.1,1512.6,2464.1,0,68.4
0.061370,863.2,160.9,1520.5,59.5,2493.6,250.8,863.9,1515.2,2473.7,0,69
0.063370,855.5,154.2,1519.5,54.6,2497.5,262.1,849.5,1517.5,2487.8,0,69.6
0.065370,843.1,144.0,1519.1,45.3,2493.4,284.4,835.1,1519.7,2505.4,0,70.1
0.067370,832.5,137.2,1519.6,38.3,2489.2,319.9,822,1522.1,2525.2,0,70.6
0.069370,825.5,137.6,1520.9,35.8,2501.5,357.5,811.2,1524.9,2545.9,0,71
0.071370,819.9,148.9,1523.8,38.6,2546.1,362.5,803.6,1528.4,2566.2,0,71.1
0.073370,813.4,171.1,1530.1,48.7,2595.4,326.4,799.7,1532.6,2584.9,0,71.2
0.075370,806.1,193.9,1541.8,65.5,2622.4,287.9,799.2,1537.7,2601.4,0,71.1
0.077370,801.2,203.7,1554.8,77.8,2635.5,255.3,801.6,1543.7,2615.4,0,71.1
0.079370,799.4,203.2,1559.9,77.1,2643.6,226.8,805.7,1550.5,2626.9,0,71.1
0.081370,797.4,200.8,1559.1,70.6,2650.6,200.4,809.9,1557.9,2636.6,0,71.2
0.083370,793.1,202.1,1558.9,64.5,2655.7,182.9,812.6,1565.7,2645.4,0,71.2
0.085370,787.8,212.0,1563.2,60.0,2658.5,179.6,812,1573.5,2654.3,0,71.1
0.087370,783.6,235.2,1572.4,57.0,2660.0,194.4,806.7,1581.1,2664.2,0,70.9
0.089370,781.9,267.3,1582.7,55.4,2663.6,221.6,795.5,1588,2676.2,0,70.7
0.091370,780.0,295.2,1592.6,54.7,2673.8,246.1,778.2,1594.1,2690.7,0,70.4
0.093370,772.4,300.8,1601.8,54.5,2692.5,246.3,754.8,1599.3,2707.9,0,70
0.095370,755.1,284.4,1609.4,55.5,2715.4,224.6,726.5,1603.4,2727.5,0,69.6
0.097370,725.4,259.6,1615.1,59.3,2746.1,200.6,694.9,1606.4,2748.6,180.7,69.2
0.099370,689.3,241.1,1617.9,68.2,2778.1,178.1,662,1608.5,2770.1,180.7,68.9
0.101370,651.9,241.0,1617.8,84.3,2802.6,152.1,630.4,1609.9,2790.5,180.7,68.6
0.103370,613.7,263.2,1612.9,105.4,2817.2,132.5,602.6,1610.6,2808.5,180.7,68.3
0.105370,578.3,300.2,1606.0,120.0,2824.4,123.2,580.8,1611,2822.5,180.7,68
0.107370,544.3,346.9,1602.5,125.4,2828.8,119.3,566.9,1611.1,2831.4,180.7,67.5
0.109370,509.1,412.8,1604.0,126.0,2834.1,118.1,562.2,1611.1,2834.5,180.7,67
