time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,380.4,197.8,1570.8,264.5,2436.9,615.1,400.6,1518.1,2428.4,136.6,64.9
0.027483,408.8,167.5,1502.9,193.9,2419.4,578.6,407.2,1504.4,2427.6,136.4,65.1
0.029483,431.4,135.1,1461.2,143.4,2414.4,555.9,417.5,1483.2,2427.2,136.3,65.4
0.031483,446.4,115.9,1433.8,118.7,2426.2,519.9,430.5,1456.9,2428.4,136.1,65.5
0.033483,453.9,111.6,1411.0,113.6,2446.4,440.5,445,1428.2,2432.7,136,65.6
0.035483,456.7,115.5,1387.9,117.0,2455.9,354.9,459.8,1399.7,2441.2,135.8,65.6
0.037483,460.4,120.6,1365.7,118.9,2460.1,295.0,474.2,1373.4,2454.6,135.5,65.4
0.039483,472.5,118.2,1350.6,115.4,2466.0,276.8,487.4,1350.8,2472.9,135.3,65.3
0.041483,494.7,103.0,1341.1,112.1,2478.8,304.7,499.1,1332.1,2495.3,135.1,65.2
0.043483,514.3,84.4,1333.3,112.8,2504.4,371.9,509.3,1316.9,2520.3,134.8,65.2
0.045483,525.0,72.0,1322.3,116.1,2547.1,436.7,518.1,1303.9,2545.7,134.6,65.2
0.047483,530.5,68.5,1305.0,119.3,2583.1,425.9,525.7,1291.6,2569.2,134.3,65.3
0.049483,536.0,72.5,1282.1,123.9,2598.4,374.8,532.2,1278.4,2588.4,134.1,65.4
0.051483,541.4,79.7,1258.9,127.5,2604.0,334.8,537.6,1263,2601.2,133.8,65.4
0.053483,544.3,84.9,1235.3,123.9,2606.8,310.8,541.9,1244.6,2606.4,133.6,65.3
0.055483,543.7,86.4,1209.7,111.4,2605.8,308.3,544.5,1223.5,2603.3,133.3,65.2
0.057483,540.8,87.6,1182.4,95.4,2596.1,341.6,545.4,1200.2,2592.5,133.1,64.9
0.059483,537.4,89.0,1160.6,83.0,2570.7,420.2,544.4,1176.1,2575.3,132.9,64.6
0.061483,534.6,86.7,1146.6,74.5,2527.1,508.0,541.5,1152.7,2553.8,132.6,64.2
0.063483,533.2,81.8,1139.1,69.9,2506.2,516.6,537.2,1131.6,2530.3,132.4,63.7
0.065483,532.1,82.5,1133.2,70.2,2517.1,478.9,532.3,1114,2507.6,132.2,63.1
0.067483,530.8,98.4,1123.7,75.4,2526.0,460.9,528,1100.8,2488,132,62.3
0.069483,531.2,136.2,1109.8,83.2,2512.1,496.1,525.4,1092.1,2473.5,131.9,61.5
0.071483,535.9,190.7,1093.9,93.8,2468.4,572.5,525.8,1087.9,2465.4,0,60.8
0.073483,542.1,230.0,1080.0,110.0,2423.0,629.4,529.8,1087.2,2463.9,0,60.2
0.075483,545.2,226.3,1071.8,132.2,2426.8,608.9,537.8,1089.2,2468.8,0,59.9
0.077483,545.8,194.7,1074.3,155.8,2475.0,516.8,549.6,1092.7,2478.9,0,59.9
0.079483,549.2,165.8,1084.3,175.7,2515.5,429.1,564,1096.9,2492.6,0,60
0.081483,557.6,148.3,1092.9,190.8,2531.8,374.1,579.6,1100.9,2507.7,0,60.2
0.083483,574.2,142.4,1101.5,215.7,2535.1,326.7,594.5,1104.3,2522.3,0,60.4
0.085483,600.1,147.9,1114.3,263.6,2537.0,289.2,606.9,1106.9,2534.3,0,60.5
0.087483,627.5,153.3,1124.1,314.1,2535.5,266.2,615,1108.4,2542.2,0,60.6
0.089483,647.5,155.0,1115.5,336.8,2527.8,248.1,617.9,1108.9,2544.9,0,60.7
