time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,398.6,41.5,2285.0,206.8,2769.0,363.2,399.3,2274.8,2767.6,200,68.4
0.027977,404.5,32.9,2272.7,184.1,2748.6,285.9,403,2269.7,2751.7,200.4,69.7
0.029977,408.9,28.9,2256.7,163.2,2727.0,232.0,407.9,2261.5,2728.6,200.8,70.9
0.031977,411.9,27.4,2241.0,149.4,2703.0,202.9,412.5,2250.5,2702.6,201,71.8
0.033977,413.7,27.5,2228.2,142.7,2679.9,190.9,415.5,2237.3,2677.6,201.2,72.5
0.035977,414.6,28.8,2219.0,141.2,2660.3,189.5,416.3,2222.6,2656.6,201.3,72.9
0.037977,415.2,31.0,2210.7,141.6,2643.2,192.9,415.4,2207.3,2640.8,201.4,73.1
0.039977,415.8,33.3,2201.2,140.6,2629.5,194.9,413.9,2192.2,2629.8,201.5,73.1
0.041977,416.5,35.3,2188.4,137.3,2618.3,191.1,413.5,2178.3,2622.2,201.5,72.8
0.043977,417.5,37.9,2172.9,133.0,2609.8,182.4,415.9,2166.6,2616.3,201.5,72.2
0.045977,420.4,43.5,2156.0,129.9,2605.7,173.0,422,2157.5,2610.9,201.5,71.4
0.047977,427.7,56.4,2142.5,129.8,2608.0,168.7,432.1,2151.5,2605.8,201.5,70.4
0.049977,441.7,81.3,2136.0,132.9,2611.7,172.3,445.1,2148.5,2601.9,0,69.2
0.051977,460.6,116.2,2138.9,138.0,2610.0,183.8,459.2,2147.8,2600.5,0,68.1
0.053977,478.4,151.1,2149.5,144.0,2604.1,199.7,472.5,2148.5,2602.8,0,67
0.055977,486.3,163.0,2159.7,146.9,2601.3,210.6,482.9,2149.3,2609.1,0,66.3
0.057977,487.1,151.2,2162.0,146.9,2607.0,212.0,489.1,2149.1,2618.5,0,65.8
0.059977,486.4,131.3,2155.7,150.7,2623.2,206.3,490.7,2146.9,2629.3,0,65.5
0.061977,485.4,115.0,2143.0,164.3,2643.4,192.3,488.1,2142.1,2639.3,0,65.4
0.063977,482.9,103.4,2127.1,183.5,2655.9,171.6,482.4,2134.9,2646.6,0,65.2
0.065977,477.8,94.4,2112.7,191.5,2657.3,153.5,475.1,2126,2650.2,0,65.1
0.067977,470.2,85.6,2103.0,181.2,2651.6,142.8,467.6,2116.7,2650.5,0,64.9
0.069977,462.5,77.7,2102.3,162.6,2643.9,138.6,461.2,2108.6,2648.8,0,64.7
0.071977,456.5,71.7,2109.2,143.5,2641.4,130.3,457,2103.1,2646.8,0,64.4
0.073977,452.7,70.3,2119.0,126.6,2647.6,114.8,455.6,2101.1,2645.9,0,64.1
