time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,558.9,166.1,2138.0,66.7,2784.1,163.9,556.7,2152.4,2799.1,177.9,65.2
0.027844,555.1,137.8,2143.0,52.9,2801.7,154.6,555.1,2148,2801.2,177.9,65.6
0.029844,551.7,112.1,2143.5,40.7,2811.5,140.9,553,2141.6,2804.1,177.8,65.9
0.031844,549.6,96.8,2140.2,34.5,2815.0,132.6,551.1,2134.3,2807.2,177.7,66.2
0.033844,549.1,95.1,2135.0,34.6,2815.3,130.7,550.1,2127.2,2809.6,177.6,66.4
0.035844,550.5,103.8,2129.8,39.0,2814.3,128.7,550.5,2121.4,2810.6,177.6,66.5
0.037844,553.5,114.8,2125.8,44.4,2811.2,126.0,552.6,2117.3,2809.8,177.5,66.6
0.039844,557.8,122.9,2121.5,49.2,2803.9,125.1,556.3,2115.2,2807.1,177.4,66.6
0.041844,562.5,128.4,2115.6,52.0,2794.5,126.0,561.1,2114.4,2802.8,177.3,66.6
0.043844,566.4,135.8,2108.3,51.5,2788.1,126.5,566.1,2114.1,2797.4,177.3,66.6
0.045844,568.6,147.6,2101.6,48.1,2787.7,126.2,570.4,2113.1,2792,177.2,66.6
0.047844,570.1,165.8,2096.9,44.7,2791.1,128.0,572.8,2110.3,2787.6,177.1,66.5
0.049844,570.4,188.7,2094.9,44.8,2794.0,136.4,572.4,2105.2,2785.3,177.1,66.4
0.051844,568.5,213.5,2093.9,50.3,2794.1,154.5,568.9,2097.5,2785.8,177,66.3
0.053844,563.7,242.0,2091.4,63.7,2792.4,182.4,562,2087.6,2789.7,177,66.2
0.055844,556.2,277.4,2085.4,84.0,2793.7,200.0,552.3,2076.5,2797,177,66.1
0.057844,546.5,328.2,2076.8,103.6,2803.6,188.1,540.3,2065.3,2807.3,176.9,66.1
0.059844,532.7,392.6,2068.9,114.4,2817.5,160.9,527.1,2055.3,2819.6,176.9,66.2
0.061844,510.2,454.0,2059.7,117.3,2832.0,134.0,513.7,2047.3,2832.8,176.9,66.5
0.063844,487.9,464.4,2046.1,116.3,2845.2,113.9,501,2041.6,2845.5,176.9,66.8
0.065844,478.3,424.4,2029.2,116.7,2855.7,100.0,489.7,2037.9,2856.4,176.8,67.1
0.067844,478.0,379.4,2016.0,122.9,2861.7,92.5,480,2034.9,2864.3,176.8,67.4
0.069844,479.1,340.8,2010.0,138.5,2864.7,91.3,471.6,2030.8,2868.4,176.8,67.6
0.071844,476.0,304.4,2011.5,163.8,2866.6,98.7,464.3,2023.6,2868.2,176.8,67.8
0.073844,467.4,267.6,2013.9,195.1,2868.1,116.5,457.4,2011.5,2863.6,176.8,67.9
0.075844,454.0,227.8,2006.4,232.8,2867.8,149.3,450.3,1993.3,2855.2,176.7,68
0.077844,439.4,190.0,1980.2,269.3,2858.3,191.7,442.6,1968.5,2843.7,176.7,68.1
0.079844,426.2,161.5,1943.0,289.4,2827.7,207.0,434,1938,2830.2,176.7,68.1
0.081844,416.0,148.3,1911.0,299.4,2798.9,170.9,424.9,1903.9,2815.8,176.7,68.1
0.083844,408.3,148.3,1878.1,312.6,2785.8,130.9,415.7,1868.9,2802,176.6,68
0.085844,404.2,157.6,1840.6,318.2,2781.7,108.9,407.2,1836.5,2789.7,176.6,67.9
0.087844,402.9,168.7,1807.1,311.9,2781.4,100.7,400.3,1810.3,2780.2,176.5,67.6
0.089844,402.5,177.6,1786.6,308.5,2782.6,102.7,395.8,1793.2,2774.2,176.4,67.4
0.091844,399.5,186.2,1774.0,323.8,2783.9,119.1,394.3,1787.3,2772.1,176.4,67
