time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,681.6,230.4,1286.4,215.5,2638.6,331.7,715.3,1362.7,2679.2,182.9,76.7
0.027372,711.6,180.7,1311.4,237.2,2656.7,301.9,714.9,1356.2,2666,182.7,78.4
0.029372,728.0,133.0,1344.8,257.4,2670.5,315.5,715,1346.2,2645.1,182.5,79.9
0.031372,736.1,94.8,1380.3,282.2,2670.0,364.6,716.8,1334,2618.5,182.3,81
0.033372,740.4,72.3,1393.9,314.2,2630.1,434.5,721.4,1321.2,2588.4,182.1,81.9
0.035372,745.3,63.5,1368.1,326.6,2553.0,457.9,730.1,1309.5,2557.3,181.8,82.6
0.037372,752.2,65.0,1321.3,292.4,2488.5,408.7,744,1300.5,2528,181.6,83
0.039372,760.7,74.6,1288.1,240.4,2464.5,362.2,763.6,1295.4,2502.7,181.3,83.3
0.041372,773.9,92.6,1276.6,196.4,2458.8,344.2,789,1295.1,2483.6,181.1,83.3
0.043372,796.0,119.4,1283.9,171.5,2459.1,345.2,819.8,1299.9,2472.2,180.8,83.2
0.045372,827.8,150.5,1297.7,160.2,2466.1,344.6,854.8,1309.7,2469.3,180.6,82.9
0.047372,872.2,182.3,1310.3,155.4,2487.7,331.2,892.4,1323.6,2474.9,180.3,82.5
0.049372,925.0,202.5,1317.9,158.8,2519.7,305.5,930.6,1340.6,2488.6,180,82.1
0.051372,988.6,192.9,1329.6,175.4,2549.5,273.1,967.5,1359.3,2508.9,179.8,81.8
0.053372,1039.7,135.5,1364.9,186.5,2562.5,249.8,1001.1,1378.4,2534.2,179.6,81.7
0.055372,1060.0,78.6,1409.0,151.7,2561.3,236.9,1029.6,1396.4,2562.4,179.3,81.6
0.057372,1064.8,45.9,1435.5,103.4,2561.5,229.8,1051.9,1412.4,2591.2,179.1,81.7
0.059372,1064.3,31.8,1443.7,74.6,2583.3,225.6,1067.6,1425.6,2618.3,178.9,81.8
0.061372,1063.5,25.5,1444.2,59.3,2630.1,204.6,1076.6,1435.7,2641.9,178.6,81.9
0.063372,1063.4,23.9,1443.7,53.7,2668.2,168.8,1079.8,1443,2660.1,178.4,81.9
0.065372,1063.5,25.9,1447.0,56.2,2680.4,145.8,1078.3,1447.8,2671.9,178.2,81.7
0.067372,1062.3,30.7,1455.5,66.6,2675.1,139.6,1073.8,1451.1,2676.7,178,81.5
0.069372,1059.0,36.0,1465.1,83.2,2663.4,143.9,1067.9,1453.6,2674.2,177.9,81.3
0.071372,1056.2,40.0,1471.4,105.5,2653.1,151.0,1062.4,1456.3,2665,177.7,81
0.073372,1057.6,42.3,1467.8,125.9,2646.7,154.4,1058.5,1459.7,2649.9,177.6,80.8
0.075372,1062.8,43.6,1455.7,134.6,2640.4,151.0,1057.1,1464.3,2630,177.4,80.4
0.077372,1069.3,43.5,1444.0,133.6,2628.9,145.0,1058.7,1470.3,2606.8,0,80
0.079372,1074.4,43.0,1444.0,137.6,2609.9,149.7,1063.2,1477.2,2581.6,0,79.5
0.081372,1078.5,44.9,1461.8,161.4,2574.9,176.7,1069.9,1484.7,2556.1,0,78.9
0.083372,1083.2,51.8,1492.5,199.0,2523.5,206.4,1077.9,1491.8,2531.3,0,78.1
0.085372,1090.8,65.7,1515.3,228.0,2482.9,209.2,1086,1497.9,2508.5,0,77.4
0.087372,1101.1,86.8,1521.8,244.0,2461.6,195.3,1093,1502,2488.3,0,76.6
0.089372,1106.5,106.5,1514.1,240.5,2454.6,178.1,1098.1,1503.7,2471.3,0,75.8
0.091372,1101.3,118.9,1499.8,209.5,2454.0,163.1,1100.5,1502.6,2457.7,0,75.1
0.093372,1087.9,117.5,1492.0,168.2,2455.0,162.7,1100.1,1498.8,2447.4,0,74.4
0.095372,1075.6,107.8,1494.0,146.3,2452.4,181.2,1096.9,1492.6,2440,0,73.8
0.097372,1065.2,95.0,1499.3,142.8,2445.0,207.2,1091.6,1484.9,2435.1,0,73.3
0.099372,1059.5,86.1,1502.9,156.3,2441.7,232.2,1085.1,1476.5,2432.1,0,72.8
0.101372,1061.6,88.4,1497.8,192.5,2443.8,260.9,1078.5,1468.5,2430.6,0,72.3
0.103372,1075.1,109.9,1471.7,239.8,2438.1,275.9,1072.8,1461.9,2429.9,0,71.7
0.105372,1094.0,145.4,1434.7,258.2,2422.1,266.8,1069,1457.6,2429.7,0,71.1
0.107372,1108.1,182.2,1405.8,240.7,2407.4,247.8,1067.7,1456.1,2429.6,0,70.4
