time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,438.7,113.0,2314.7,139.6,2965.8,153.3,448.8,2319.3,2968.9,231.7,73.5
0.027370,449.1,101.8,2296.2,149.9,2963.6,148.6,449.5,2299.1,2964.7,232.5,73.5
0.029370,458.3,91.0,2273.0,156.0,2960.5,145.9,451.8,2268.5,2958.2,233.2,73.4
0.031370,465.5,79.3,2240.3,158.4,2954.1,145.1,456.8,2231.8,2950.1,233.8,73.3
0.033370,471.0,69.3,2195.4,153.8,2942.7,147.7,465,2193.5,2940.9,234.2,73.1
0.035370,475.8,65.1,2153.5,142.5,2929.5,157.4,476.1,2157.8,2930.7,234.6,72.9
0.037370,482.2,68.4,2122.8,132.5,2917.4,186.0,489.1,2127.8,2919.4,234.8,72.6
0.039370,492.0,80.6,2102.3,126.8,2906.6,239.7,502.3,2104.4,2906.9,235.1,72.2
0.041370,507.7,100.8,2086.7,123.7,2891.7,318.1,514.5,2086.4,2893.5,235.2,71.8
0.043370,528.1,124.3,2072.3,125.4,2874.0,418.7,525.2,2071.1,2879.6,0,71.3
0.045370,546.1,147.2,2056.1,134.8,2864.7,515.2,535,2054.3,2866.2,0,70.8
0.047370,555.5,165.5,2034.7,151.6,2867.1,533.2,545.2,2032.3,2854.4,0,70.3
0.049370,560.0,169.1,2005.0,170.6,2855.6,466.5,557.4,2002.5,2844.9,0,69.8
0.051370,567.5,156.4,1963.8,185.8,2831.9,377.4,573.1,1964.5,2838.2,0,69.3
0.053370,581.0,138.6,1917.4,191.0,2817.7,306.7,592.2,1920,2833.8,0,68.8
0.055370,603.3,124.0,1869.9,191.1,2823.0,275.4,613.9,1872.6,2830.5,0,68.4
0.057370,637.9,106.1,1823.4,188.5,2838.1,280.9,636.3,1826.7,2827.1,0,68.3
0.059370,669.9,78.9,1784.3,178.3,2834.5,291.3,657.1,1786.3,2822.5,0,68.5
0.061370,682.8,60.3,1757.7,166.2,2815.6,276.0,674.6,1754.1,2816.4,0,68.8
0.063370,687.5,50.0,1738.5,152.4,2802.5,244.1,687.6,1731.1,2809.3,0,69.2
0.065370,691.4,42.6,1724.1,137.1,2798.5,212.8,696.2,1716.4,2802.5,0,69.3
0.067370,696.6,35.9,1710.6,122.4,2798.7,188.0,700.9,1708.6,2797.6,0,69.2
0.069370,703.2,30.9,1692.3,110.2,2798.3,175.1,702.4,1706.2,2795.8,0,68.8
