time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,491.1,189.6,1557.0,98.2,2477.8,289.2,541.5,1531.6,2487.6,164.7,70.3
0.027703,516.8,179.6,1546.6,91.0,2501.3,296.2,546.3,1528.6,2485.7,164.6,70.6
0.029703,541.1,171.8,1531.8,91.5,2510.4,329.7,554.1,1523.8,2482.5,164.4,70.9
0.031703,568.8,165.2,1514.5,102.3,2503.7,384.4,564.7,1517.4,2477.9,164.2,71.3
0.033703,598.3,153.2,1497.6,122.4,2471.3,405.1,577.9,1509.9,2471.9,164,71.9
0.035703,624.8,132.5,1480.3,143.6,2426.1,353.3,593.2,1501.7,2464.5,163.8,72.4
0.037703,643.4,114.6,1469.4,156.3,2407.5,294.8,610.2,1493,2455.8,163.7,73
0.039703,656.5,106.6,1467.0,166.0,2415.9,275.4,628.4,1484.5,2445.9,163.5,73.5
0.041703,667.0,106.6,1467.2,176.4,2432.9,286.9,647.3,1476.4,2435.1,163.3,73.9
0.043703,677.6,110.1,1466.2,185.4,2441.8,313.8,666.4,1468.9,2423.6,163.1,74.2
0.045703,688.7,114.6,1466.0,190.6,2437.4,347.9,685.2,1462.4,2412,162.9,74.4
0.047703,700.6,120.2,1466.7,193.0,2425.5,393.2,703.1,1456.9,2400.7,162.8,74.6
0.049703,712.0,125.2,1465.0,190.1,2406.2,441.5,719.7,1452.3,2390.4,162.6,74.7
0.051703,723.1,128.8,1460.1,178.8,2382.7,463.2,734.7,1448.7,2381.7,162.4,74.8
0.053703,734.0,133.6,1455.3,162.1,2373.5,445.2,747.8,1445.8,2375,162.3,75
0.055703,743.9,137.9,1449.4,143.7,2369.9,421.8,758.7,1443.4,2371,162.1,75.1
0.057703,751.5,139.8,1443.3,126.9,2365.6,412.7,767.5,1441.3,2369.9,162,75.2
0.059703,758.2,143.9,1438.2,113.3,2362.0,423.8,774.1,1439.3,2371.9,161.9,75.3
0.061703,764.8,154.7,1435.4,104.9,2363.3,456.1,778.7,1437.1,2377.1,161.7,75.4
0.063703,771.0,169.7,1434.0,100.1,2372.7,492.3,781.5,1434.7,2385.2,161.6,75.5
0.065703,776.0,184.3,1431.5,98.7,2389.7,516.6,782.7,1432,2395.7,161.5,75.6
0.067703,781.3,199.1,1427.0,101.5,2412.3,532.1,782.8,1428.9,2408,161.4,75.7
0.069703,787.5,212.6,1422.2,107.9,2434.0,535.9,782.1,1425.7,2421.4,161.4,75.7
0.071703,794.2,225.4,1418.4,116.2,2448.9,524.0,780.9,1422.4,2434.9,161.3,75.8
0.073703,800.0,238.2,1414.1,124.3,2455.4,499.9,779.7,1419.4,2447.7,161.2,75.8
0.075703,803.2,251.2,1409.1,129.4,2459.0,456.0,778.7,1416.7,2459,161.1,75.8
0.077703,801.0,262.6,1406.1,129.6,2460.6,390.9,778.1,1414.6,2468,161.1,75.8
0.079703,794.5,273.1,1407.1,128.9,2460.5,332.1,778,1413.4,2474,161,75.7
0.081703,788.0,285.7,1412.7,131.2,2463.8,294.3,778.4,1413.2,2476.9,160.9,75.6
0.083703,784.9,301.3,1420.4,138.1,2474.5,276.8,779.1,1414,2476.5,160.9,75.6
0.085703,782.0,315.6,1426.0,147.0,2485.6,266.2,779.9,1415.7,2473,160.8,75.5
0.087703,775.1,319.3,1427.3,150.6,2484.5,253.3,780.5,1418.2,2467,160.7,75.4
0.089703,764.3,313.5,1427.6,144.4,2469.9,233.6,780.5,1421.4,2459.2,160.7,75.4
0.091703,754.3,308.7,1429.9,133.1,2451.2,212.4,779.6,1424.8,2450.5,160.6,75.3
0.093703,748.9,309.4,1433.0,124.3,2437.4,196.3,777.2,1428.1,2441.9,160.5,75.3
0.095703,747.2,309.8,1433.9,120.1,2429.3,185.5,772.9,1430.9,2434.5,160.4,75.3
0.097703,745.0,306.1,1431.2,119.5,2423.0,176.8,766.6,1432.9,2429.4,160.3,75.2
0.099703,741.3,301.9,1425.7,122.0,2418.1,172.6,758,1433.7,2427.3,160.2,75.1
0.101703,737.7,303.1,1421.9,124.4,2419.3,177.7,747,1433,2428.9,160.1,74.9
0.103703,733.3,308.7,1423.3,121.4,2427.6,196.9,733.8,1430.8,2434.7,160,74.7
0.105703,727.5,318.5,1427.1,111.2,2442.0,239.4,718.5,1427,2444.5,159.9,74.6
0.107703,723.0,332.8,1427.1,98.6,2461.2,302.6,701.7,1421.6,2458.1,159.8,74.3
0.109703,719.3,351.3,1420.9,88.9,2486.8,366.2,683.8,1415,2474.9,159.7,74.1
0.111703,712.0,371.2,1409.9,84.1,2515.0,401.1,665.4,1407.5,2494,159.6,73.8
0.113703,696.3,386.8,1395.2,81.9,2535.0,394.9,647.4,1399.5,2514.2,159.5,73.5
0.115703,670.7,386.1,1381.0,78.6,2536.4,349.6,630.5,1391.6,2534.3,159.4,73.1
0.117703,639.2,378.5,1372.6,73.6,2535.6,295.6,615.4,1384.1,2553,159.3,72.8
0.119703,608.8,374.5,1372.5,67.5,2544.3,259.3,602.9,1377.8,2569,159.2,72.4
0.121703,577.6,369.9,1376.7,59.0,2563.4,229.0,593.5,1372.9,2581.3,159.1,72
0.123703,541.9,361.9,1379.9,50.8,2589.5,193.3,587.6,1369.8,2589,159,71.6
0.125703,500.9,356.9,1380.7,46.6,2616.5,159.5,585.6,1368.7,2591.7,158.9,71.2
