time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,348.8,118.4,2211.3,962.4,2874.3,180.7,366.6,2414.1,2931.2,202.1,65.8
0.027084,363.5,98.0,2382.1,585.3,2913.9,182.9,367.5,2416.2,2931.4,202,66.3
0.029084,373.5,80.6,2424.5,421.4,2938.5,166.2,368.8,2419.6,2932,202,66.8
0.031084,378.5,67.2,2450.8,389.6,2949.8,159.2,370.7,2424.4,2932.7,202,67.4
0.033084,380.9,58.6,2472.6,387.8,2953.7,155.2,372.9,2430.3,2933.9,201.9,68
0.035084,382.7,51.6,2490.9,368.8,2954.2,151.9,375.4,2437.3,2935.4,201.9,68.5
0.037084,384.1,45.2,2500.7,333.8,2953.2,149.5,378,2445.1,2937.4,201.9,69
0.039084,385.1,39.3,2505.7,301.6,2951.7,148.8,380.6,2453.8,2940,201.8,69.3
0.041084,385.4,35.1,2507.3,277.0,2949.9,147.3,383.1,2463,2943.2,201.8,69.6
0.043084,385.6,32.9,2506.3,257.3,2948.7,145.3,385.3,2472.7,2947,201.8,69.9
0.045084,385.5,31.5,2504.6,248.9,2950.3,150.1,387.2,2482.5,2951.5,201.8,70
0.047084,385.4,30.3,2503.0,263.3,2956.1,170.2,388.8,2492.4,2956.6,201.8,70.2
0.049084,385.3,28.9,2501.1,309.1,2965.0,211.8,389.8,2502.1,2962.2,201.8,70.3
0.051084,385.1,27.9,2497.7,382.6,2969.7,263.0,390.4,2511.5,2968.3,201.8,70.3
0.053084,384.7,27.9,2493.5,448.4,2966.2,288.5,390.5,2520.5,2974.6,201.8,70.4
0.055084,383.9,28.9,2498.4,448.6,2968.1,265.2,390.1,2528.8,2981.1,201.8,70.4
0.057084,383.3,30.0,2512.1,384.6,2979.8,218.2,389.4,2536.4,2987.5,201.8,70.4
0.059084,383.0,30.0,2529.1,323.9,2992.8,179.5,388.4,2543.1,2993.7,201.9,70.4
0.061084,383.2,28.1,2548.5,311.6,3002.4,167.1,387.2,2548.9,2999.2,201.9,70.4
0.063084,384.2,26.0,2564.0,342.9,3005.8,174.6,385.9,2553.6,3004.1,202,70.4
0.065084,385.7,25.2,2566.6,394.5,3003.2,187.9,384.7,2557.4,3007.9,202.1,70.5
0.067084,386.8,25.6,2555.2,424.8,3000.2,196.9,383.6,2560.1,3010.6,202.2,70.5
0.069084,387.4,26.3,2546.2,420.2,3001.1,200.8,382.8,2561.7,3012,202.2,70.6
0.071084,387.9,26.4,2546.2,401.2,3005.2,199.8,382.5,2562.3,3011.9,202.3,70.7
0.073084,388.8,25.8,2551.1,389.4,3009.5,195.7,382.5,2561.8,3010.2,202.4,70.7
0.075084,390.1,25.6,2555.7,392.5,3012.1,194.2,383.1,2560.4,3007.1,202.5,70.7
0.077084,391.5,26.4,2556.0,405.2,3012.3,199.0,384.3,2558,3002.4,202.7,70.8
0.079084,392.5,27.6,2551.8,411.6,3009.6,206.2,385.9,2554.8,2996.4,202.8,70.8
0.081084,393.1,28.4,2544.4,410.6,3001.9,212.9,388,2550.8,2989.2,202.9,70.8
0.083084,393.7,28.3,2536.2,413.2,2989.3,219.9,390.6,2546,2981,203,70.9
0.085084,395.0,27.7,2528.6,423.9,2973.4,229.5,393.4,2540.5,2972,203.1,71
0.087084,396.7,27.4,2524.9,435.5,2959.9,239.8,396.5,2534.3,2962.7,203.2,71
0.089084,398.4,27.8,2527.6,442.3,2952.9,250.2,399.6,2527.5,2953.1,203.4,71.1
0.091084,399.6,28.6,2535.3,448.3,2949.1,262.8,402.6,2520.2,2943.8,203.5,71.2
0.093084,400.5,28.9,2544.0,456.0,2943.9,276.5,405.3,2512.3,2935,203.6,71.3
0.095084,401.1,28.2,2550.4,467.3,2935.3,287.7,407.7,2503.8,2926.9,203.7,71.4
0.097084,401.7,26.8,2553.5,496.1,2921.4,293.0,409.7,2494.7,2919.8,203.7,71.6
0.099084,402.5,25.4,2545.3,555.5,2903.2,279.4,411,2485.1,2913.9,203.8,71.7
0.101084,403.3,24.8,2507.6,633.5,2888.0,239.3,411.8,2474.9,2909.4,203.9,72
0.103084,403.9,24.7,2446.9,664.8,2883.1,201.5,411.8,2464.1,2906.2,203.9,72.3
0.105084,404.1,24.6,2401.5,626.4,2884.4,185.2,411.3,2452.6,2904.3,204,72.6
0.107084,404.6,24.2,2382.0,557.2,2887.9,190.4,410.1,2440.4,2903.8,204,72.9
0.109084,405.4,23.1,2381.5,502.9,2893.2,218.8,408.5,2427.6,2904.3,204,73.2
0.111084,406.4,21.7,2388.2,461.3,2904.6,265.7,406.5,2414,2905.6,204.1,73.6
0.113084,407.1,20.9,2390.6,425.7,2921.6,303.7,404.3,2399.6,2907.6,204.1,73.9
0.115084,407.5,21.0,2384.7,397.2,2935.8,315.8,402.1,2384.5,2909.8,204.1,74.3
0.117084,408.0,21.5,2372.4,372.3,2941.7,311.1,400.1,2368.7,2911.8,204.1,74.7
0.119084,408.8,21.4,2356.5,351.0,2937.3,298.2,398.4,2352.1,2913.4,204,75.1
0.121084,410.0,20.4,2336.7,327.6,2926.1,274.7,397.4,2334.9,2914.1,204,75.6
0.123084,411.1,19.0,2315.8,299.7,2914.5,243.4,397.1,2317,2913.6,204,76
0.125084,411.9,17.8,2296.2,270.5,2905.6,213.9,397.8,2298.5,2911.7,204,76.4
0.127084,412.2,17.2,2275.2,240.5,2899.0,189.3,399.5,2279.7,2908,204,76.8
0.129084,412.4,17.4,2253.0,212.6,2895.4,174.6,402.4,2260.5,2902.4,204,77.2
0.131084,412.9,18.3,2232.0,189.2,2893.1,172.5,406.5,2241.1,2894.9,203.9,77.4
0.133084,413.9,20.2,2212.9,170.4,2887.1,183.3,411.7,2221.6,2885.4,203.9,77.6
0.135084,415.4,22.8,2198.4,158.1,2873.3,199.8,418.1,2202.3,2874.1,203.9,77.7
0.137084,417.6,26.5,2186.8,149.6,2850.7,212.4,425.5,2183.4,2861.1,203.9,77.7
0.139084,420.3,31.2,2177.6,142.9,2826.4,211.6,433.7,2164.9,2846.7,203.9,77.6
