time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,422.1,67.5,2142.7,500.1,2899.8,124.5,439.4,2121.3,2893.9,164.5,73.7
0.027141,439.4,68.3,2121.5,414.8,2891.3,130.2,443.8,2117.3,2889.9,164.8,73.4
0.029141,457.5,69.7,2095.6,349.1,2881.0,139.1,451,2110.3,2883,165,73.2
0.031141,474.5,70.8,2080.2,297.5,2872.3,150.3,460.7,2099.8,2872.8,165.1,73
0.033141,487.3,71.1,2074.9,254.7,2859.4,157.6,472.9,2085.2,2859,165.3,72.8
0.035141,495.4,72.5,2067.1,216.2,2834.4,155.8,487.3,2066.1,2841.2,165.4,72.6
0.037141,500.4,79.6,2051.9,186.2,2807.4,143.2,503.8,2042.3,2819.6,165.5,72.3
0.039141,508.7,92.7,2028.0,168.0,2788.4,133.0,522.1,2014,2794.4,165.5,71.9
0.041141,529.0,105.2,1989.0,157.4,2772.8,135.3,542.1,1981.7,2766.5,165.6,71.4
0.043141,558.8,104.9,1943.4,146.2,2756.4,154.2,563.2,1946.6,2737.5,0,70.9
0.045141,588.4,93.9,1902.6,132.7,2729.5,197.6,584.5,1910.2,2709.5,0,70.4
0.047141,609.7,84.2,1870.2,126.5,2682.6,262.4,605.2,1874.1,2684.9,0,69.9
0.049141,626.0,86.0,1840.9,129.6,2645.9,318.2,624.2,1840.1,2666.2,0,69.4
0.051141,642.8,97.2,1809.8,130.3,2640.7,358.9,640.5,1809.7,2655,0,69.1
0.053141,657.8,101.6,1783.5,120.0,2651.3,378.0,653.4,1784.1,2652.3,0,68.9
0.055141,666.4,90.3,1763.9,102.9,2663.2,362.7,662.9,1763.6,2657.3,0,68.9
0.057141,670.5,72.5,1746.8,84.4,2673.5,319.5,669.4,1748,2667.9,0,68.9
0.059141,673.1,58.6,1734.6,70.5,2681.3,282.0,674,1736.4,2680.5,0,68.8
0.061141,676.4,48.4,1726.9,61.3,2687.6,259.1,678.4,1727.4,2690.5,0,68.5
0.063141,680.8,42.2,1722.2,58.2,2690.4,251.1,684.5,1719.5,2693.5,0,67.9
0.065141,687.0,41.7,1718.2,64.8,2687.9,263.3,693.8,1711.2,2685.6,0,67.1
0.067141,697.8,52.3,1709.8,92.0,2679.4,315.4,707.3,1701.2,2664.7,0,66.1
0.069141,716.9,82.6,1688.6,136.6,2652.2,400.9,725.1,1689.3,2631,0,64.9
0.071141,750.4,138.4,1662.2,156.5,2577.8,443.2,746.5,1675.6,2587.2,0,63.9
0.073141,791.8,192.8,1650.4,148.5,2504.3,403.9,769.4,1661.2,2537.9,0,63.2
0.075141,818.9,216.8,1645.9,136.9,2466.4,355.4,791.4,1647.4,2489.5,0,62.8
0.077141,822.8,212.9,1640.9,123.9,2446.9,317.6,809.8,1635.9,2448.8,0,62.5
0.079141,810.6,192.2,1634.4,110.3,2436.9,290.7,821.9,1628.3,2421.6,0,62
0.081141,793.5,165.4,1627.5,98.0,2432.7,273.9,826.2,1625.7,2412.1,0,61.4
