time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,473.2,295.9,2189.5,105.6,2769.2,202.3,470,2195.2,2770.3,0,57.5
0.027054,464.7,261.6,2195.1,98.7,2749.3,176.7,466.1,2199,2765.2,0,58.1
0.029054,457.3,213.6,2201.6,91.0,2740.0,154.8,460.2,2204.5,2757.6,0,58.6
0.031054,450.8,154.7,2208.8,85.3,2740.5,140.1,453.5,2210.5,2748.9,0,58.9
0.033054,445.2,92.1,2217.0,85.1,2750.2,133.6,447.1,2215.7,2740.6,0,59.2
0.035054,442.6,55.0,2226.9,97.2,2766.3,135.4,441.9,2218.9,2734.1,0,59.7
0.037054,442.1,43.3,2234.9,111.7,2764.1,130.6,438.9,2219.4,2730.6,0,60.2
0.039054,441.8,48.4,2230.5,105.9,2743.6,113.8,438.3,2216.9,2730.6,0,60.8
0.041054,442.1,67.8,2215.4,99.2,2728.8,102.4,440,2211.6,2734.1,0,61.4
0.043054,444.4,105.9,2195.4,101.5,2725.8,102.7,443.5,2204.3,2740.4,0,61.9
0.045054,449.3,173.6,2176.6,110.0,2733.3,110.3,447.8,2196.2,2748.1,191.7,62.5
0.047054,452.8,256.5,2169.2,119.4,2743.5,120.0,451.8,2188.8,2755.7,191,63.2
0.049054,452.0,318.3,2176.2,127.6,2748.8,130.1,454.4,2183.4,2761.4,190.2,64
0.051054,449.6,311.0,2190.3,131.1,2749.6,135.6,454.7,2180.9,2763.7,189.4,64.8
0.053054,447.1,262.2,2199.1,131.8,2751.1,136.0,452.3,2181.8,2761.5,188.5,65.6
0.055054,443.6,218.6,2197.0,133.5,2754.1,136.4,447.3,2186,2754.2,187.7,66.3
0.057054,439.1,184.0,2191.1,135.9,2755.9,144.1,440.3,2192.6,2742.1,186.7,67
0.059054,434.3,157.6,2191.8,137.0,2750.3,163.5,432.1,2200.2,2725.9,185.8,67.6
0.061054,428.5,136.8,2202.5,135.1,2729.6,193.1,424.2,2207.2,2707,184.8,68.1
0.063054,422.7,127.7,2214.6,129.2,2697.2,207.3,417.7,2212,2687.1,183.8,68.7
0.065054,418.0,134.9,2219.2,120.5,2669.0,192.9,413.7,2213.2,2667.9,182.9,69.2
0.067054,415.7,160.8,2214.8,115.9,2649.3,173.3,412.9,2210,2650.9,181.9,69.7
0.069054,417.4,194.0,2203.4,121.8,2632.0,166.2,415.5,2202.2,2637.4,180.9,70.1
0.071054,423.1,223.9,2186.4,138.5,2614.3,169.5,421,2190.5,2628,179.9,70.4
0.073054,429.1,238.0,2169.6,157.5,2602.3,176.1,428.5,2176.1,2622.8,179,70.6
0.075054,432.7,233.5,2155.6,171.8,2599.3,183.0,436.7,2160.7,2621.3,178.1,70.7
0.077054,433.3,214.9,2145.2,180.0,2606.5,191.6,444.1,2146.2,2622.8,177.2,70.6
0.079054,433.8,189.3,2133.5,188.0,2623.5,205.4,449.3,2134.6,2626.1,176.3,70.3
0.081054,438.0,167.2,2121.7,196.2,2644.8,227.0,451.4,2127.2,2630.1,175.5,69.8
0.083054,447.5,153.9,2120.1,197.7,2662.0,273.0,449.8,2124.7,2633.8,174.7,69.2
0.085054,458.4,153.6,2134.7,185.2,2666.6,356.1,444.6,2127.1,2636.6,173.9,68.5
0.087054,463.6,164.2,2151.9,164.6,2659.0,455.9,436.6,2133.6,2638.3,173.2,67.8
0.089054,453.5,179.6,2158.4,153.2,2639.2,473.7,427,2142.7,2638.7,172.6,67
0.091054,428.0,191.4,2155.2,151.3,2620.7,386.3,417.2,2152.5,2638.3,172,66.3
0.093054,404.5,194.1,2151.9,150.5,2618.6,304.2,408.8,2161.3,2637.5,171.4,65.5
0.095054,389.1,197.6,2154.9,158.8,2626.3,276.7,403.1,2167.3,2636.8,170.9,64.7
0.097054,374.7,224.1,2164.7,188.5,2638.3,317.4,401.1,2169.5,2636.5,170.4,63.9
