time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,818.5,271.9,1626.7,71.7,2492.4,78.7,814.9,1625.2,2504.2,177.1,69.7
0.027016,809.3,278.6,1631.0,61.8,2497.9,84.6,812.8,1630.9,2506.1,177.2,69.8
0.029016,804.5,281.0,1639.8,56.4,2504.9,92.1,809,1639.8,2509.5,177.2,69.8
0.031016,802.2,283.9,1651.4,54.0,2517.2,96.5,803,1650.9,2514.2,177.3,69.7
0.033016,797.9,289.4,1662.0,57.1,2533.3,94.5,794.5,1663,2520.4,177.3,69.5
0.035016,785.7,299.7,1671.7,73.3,2546.8,92.9,783.5,1674.9,2527.8,177.4,69.1
0.037016,769.2,317.5,1680.8,113.5,2552.5,101.8,769.9,1684.9,2535.8,177.4,68.8
0.039016,756.1,343.5,1688.5,180.6,2552.3,123.8,754.5,1691.9,2543.9,177.5,68.5
0.041016,742.6,369.8,1694.1,259.2,2547.9,156.6,738.1,1694.8,2551,177.5,68.4
0.043016,723.9,369.5,1699.8,308.9,2540.5,185.9,721.7,1692.8,2556.4,177.5,68.3
0.045016,703.4,333.2,1703.7,316.1,2534.0,199.9,706.6,1685.8,2559.6,177.6,68.4
0.047016,686.5,276.9,1688.1,280.8,2532.5,200.2,693.6,1674,2560.1,177.6,68.6
0.049016,678.8,227.2,1652.9,215.9,2541.2,193.1,683.5,1658.2,2558.4,177.6,68.9
0.051016,676.3,183.9,1618.7,147.8,2562.7,188.3,676.3,1639.6,2555.2,177.6,69.3
0.053016,675.1,153.7,1598.5,103.6,2587.4,198.7,671.7,1619.5,2551.9,177.6,69.7
0.055016,673.0,136.5,1587.0,78.8,2599.4,237.5,668.7,1599.5,2550.2,177.6,70
0.057016,668.0,130.4,1580.0,67.7,2578.5,299.1,666,1580.7,2551.6,177.6,70.3
0.059016,660.6,131.6,1575.2,62.4,2543.8,341.0,662.3,1564.1,2557.8,177.6,70.6
0.061016,652.4,142.9,1571.1,59.1,2531.0,353.0,656.1,1550,2569.4,177.6,70.7
0.063016,646.1,166.3,1564.2,58.9,2547.3,363.1,646.6,1538.1,2586.8,177.5,70.8
0.065016,640.0,202.5,1546.0,63.1,2587.5,400.6,633.1,1527.5,2609,177.5,70.8
0.067016,624.9,236.1,1513.1,67.3,2644.1,444.0,616,1516.9,2634.4,177.5,71
0.069016,597.0,240.6,1480.8,64.3,2689.3,447.4,595.8,1504.6,2660.9,177.4,71.1
0.071016,565.0,216.2,1459.0,57.6,2710.5,425.5,573.9,1489.3,2685.9,177.4,71.4
0.073016,540.1,184.8,1446.6,52.8,2714.9,392.5,551.5,1469.6,2707,177.3,71.6
0.075016,520.9,154.5,1435.2,51.0,2717.0,345.4,530.4,1445.1,2722.1,177.3,71.9
0.077016,507.9,130.5,1421.9,54.3,2722.8,295.2,511.6,1416,2730.3,177.2,72.1
0.079016,500.3,116.9,1405.8,64.6,2725.0,255.5,496,1383.4,2731.4,177.1,72.2
0.081016,495.9,114.5,1380.7,82.7,2720.4,229.3,484.1,1349.1,2726.5,177.1,72.3
0.083016,492.0,119.9,1340.9,98.8,2711.9,214.4,475.6,1315.7,2717.4,177,72.4
0.085016,484.3,122.0,1294.4,98.1,2703.9,203.8,470.2,1285.8,2706.4,176.9,72.3
0.087016,471.2,114.0,1254.4,82.1,2698.5,193.4,467.1,1262.1,2696.3,176.8,72.1
0.089016,456.9,103.4,1231.2,66.7,2695.0,182.7,465.5,1246.9,2689.2,176.7,71.9
0.091016,442.8,99.0,1217.3,58.0,2689.6,166.7,465.1,1241.7,2686.6,176.6,71.5
