time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,530.4,253.2,999.6,243.7,2802.2,167.3,556.4,1046.1,2774.5,172.7,71
0.027853,543.7,255.9,1013.0,245.9,2784.2,208.1,557.5,1048.6,2766.3,172.5,71
0.029853,552.3,256.9,1029.2,243.7,2752.6,251.3,559.3,1052.6,2752.9,172.2,71.1
0.031853,557.5,253.9,1049.7,231.4,2717.0,275.1,561.9,1058.2,2734.8,171.9,71.2
0.033853,562.5,253.5,1070.7,211.9,2687.5,291.3,565.2,1065.2,2712.4,171.6,71.3
0.035853,570.3,261.1,1088.5,194.2,2661.8,315.9,569.4,1073.4,2686.5,171.3,71.4
0.037853,582.3,277.1,1103.2,185.0,2636.5,346.0,574.3,1082.8,2657.8,170.9,71.5
0.039853,597.2,298.8,1117.6,180.3,2612.5,366.4,580,1093.1,2627.2,170.6,71.6
0.041853,610.8,323.2,1132.4,171.2,2592.7,378.1,586.5,1104.1,2595.5,170.3,71.7
0.043853,619.4,351.4,1146.2,155.9,2577.6,403.8,593.7,1115.7,2563.6,169.9,71.8
0.045853,621.7,387.3,1158.6,138.1,2557.6,461.0,601.7,1127.7,2532.3,169.6,72
0.047853,619.6,433.8,1168.6,120.6,2518.9,529.7,610.3,1139.9,2502.5,169.2,72.2
0.049853,617.7,490.7,1174.6,105.0,2475.0,555.4,619.5,1152.1,2474.8,168.9,72.4
0.051853,620.2,556.3,1176.7,92.7,2451.0,541.1,629.2,1164.2,2449.9,168.5,72.6
0.053853,627.2,614.7,1176.8,83.7,2438.7,519.7,639.2,1176,2428.1,168.2,72.9
0.055853,637.8,648.2,1177.2,78.3,2428.5,505.9,649.4,1187.4,2409.9,167.8,73.1
0.057853,651.1,657.5,1178.9,77.1,2419.5,504.4,659.7,1198.3,2395.3,167.5,73.2
0.059853,664.2,648.1,1182.0,79.9,2408.4,509.5,669.9,1208.7,2384.5,167.2,73.2
0.061853,674.5,611.1,1186.5,85.7,2386.4,491.0,679.8,1218.4,2377.3,166.9,73.1
0.063853,682.8,554.5,1193.6,95.5,2361.7,438.0,689.3,1227.6,2373.5,166.5,72.9
0.065853,691.4,503.6,1203.8,112.4,2345.6,392.9,698.1,1236.1,2372.6,166.2,72.7
0.067853,699.5,471.0,1217.2,136.1,2335.3,385.0,706,1244,2374.3,165.9,72.5
0.069853,706.5,468.7,1233.5,163.8,2329.4,428.8,713,1251.4,2378.1,165.7,72.4
0.071853,717.1,508.8,1252.0,195.6,2336.2,540.6,718.9,1258.3,2383.2,165.4,72.3
0.073853,737.7,582.2,1272.7,227.7,2380.0,703.5,723.6,1264.8,2389.3,165.1,72.2
0.075853,752.8,628.6,1293.4,236.9,2440.8,811.0,726.9,1270.9,2395.6,164.9,72.2
0.077853,743.4,618.7,1307.6,216.8,2453.2,824.2,728.9,1276.8,2401.6,164.6,72.2
0.079853,727.7,586.8,1313.6,190.3,2437.5,753.7,729.5,1282.6,2406.8,164.4,72.3
0.081853,716.5,555.5,1313.4,169.7,2424.2,638.0,728.8,1288.2,2410.8,164.1,72.3
0.083853,710.7,530.1,1311.4,156.9,2416.1,528.8,726.7,1293.9,2413.3,163.9,72.4
0.085853,711.6,512.7,1310.3,150.2,2409.6,459.2,723.4,1299.6,2414.1,163.7,72.5
0.087853,717.2,499.5,1310.7,146.0,2402.0,434.5,718.9,1305.5,2412.9,163.5,72.5
0.089853,722.1,486.2,1313.0,141.5,2392.3,445.3,713.5,1311.5,2409.9,163.3,72.6
0.091853,720.0,472.4,1316.6,135.3,2383.5,466.2,707.3,1317.8,2405.1,163.1,72.7
0.093853,707.5,458.4,1319.2,127.4,2379.9,466.1,700.4,1324.3,2398.8,163,72.7
0.095853,689.2,445.8,1319.8,121.6,2381.7,444.6,693,1331.1,2391.2,162.8,72.7
0.097853,675.1,436.1,1320.1,121.9,2381.2,420.5,685.4,1338.2,2382.7,162.6,72.7
0.099853,669.2,424.0,1322.8,128.4,2369.4,396.5,677.6,1345.6,2373.7,162.5,72.7
0.101853,667.9,402.7,1331.6,138.3,2350.1,366.7,669.9,1353.2,2364.7,162.3,72.6
0.103853,666.6,373.3,1348.4,145.9,2338.0,337.3,662.4,1361,2356.2,162.2,72.6
0.105853,662.7,342.8,1369.4,145.4,2340.3,314.7,655.3,1369.1,2348.7,162,72.5
0.107853,656.7,318.7,1388.1,138.2,2353.7,298.2,648.6,1377.4,2342.5,161.9,72.4
0.109853,650.5,303.2,1400.9,129.5,2370.8,281.1,642.3,1385.9,2338.2,161.7,72.4
0.111853,644.7,296.7,1408.5,121.7,2387.1,263.0,636.7,1394.5,2336,161.6,72.3
0.113853,639.0,299.3,1413.5,114.0,2401.2,256.7,631.5,1403.2,2336.3,161.5,72.3
0.115853,633.8,308.5,1418.8,104.8,2412.8,277.7,627,1412,2339.2,161.3,72.3
0.117853,628.5,317.4,1424.7,93.8,2420.4,336.7,622.9,1420.9,2344.9,161.2,72.4
0.119853,620.8,320.0,1430.3,83.4,2418.2,444.9,619.3,1429.8,2353.4,161.1,72.4
0.121853,611.8,315.3,1435.5,76.8,2391.8,604.8,616.1,1438.7,2364.5,161,72.4
0.123853,602.7,302.6,1440.7,74.4,2327.4,742.2,613.2,1447.7,2378.3,160.8,72.4
0.125853,592.7,281.3,1446.3,73.9,2262.5,752.7,610.5,1456.5,2394.5,160.7,72.4
0.127853,584.3,262.6,1453.8,75.0,2238.6,708.3,607.9,1465.4,2412.8,160.6,72.4
0.129853,579.7,254.5,1463.1,78.7,2245.9,695.6,605.3,1474.1,2432.8,160.5,72.3
0.131853,578.4,256.8,1473.6,86.3,2275.9,734.2,602.7,1482.7,2454.4,160.4,72.3
0.133853,581.4,272.9,1487.5,98.7,2356.5,847.2,599.9,1491.2,2476.9,160.2,72.2
0.135853,592.7,305.0,1506.6,109.4,2591.5,830.9,597,1499.4,2500.1,160.1,72.2
0.137853,606.9,324.9,1522.0,110.1,2685.3,498.8,594,1507.5,2523.5,160,72.2
0.139853,612.7,318.0,1527.9,107.7,2691.4,320.5,590.8,1515.2,2546.8,159.9,72.2
0.141853,612.5,301.7,1529.8,106.2,2686.4,229.9,587.4,1522.7,2569.6,159.8,72.3
0.143853,609.3,285.7,1532.9,105.7,2686.5,192.4,583.9,1529.7,2591.5,159.7,72.3
0.145853,604.5,272.9,1537.8,106.5,2694.9,184.5,580.4,1536.3,2612.1,159.6,72.3
0.147853,599.9,263.6,1543.3,107.4,2703.9,186.2,576.9,1542.4,2631.3,159.5,72.3
0.149853,595.1,256.9,1549.8,108.2,2702.2,187.1,573.5,1547.9,2648.8,159.4,72.2
0.151853,588.0,253.6,1557.2,109.6,2685.4,186.3,570.3,1552.9,2664.3,159.3,72.1
0.153853,578.6,253.4,1564.1,110.5,2658.9,183.6,567.4,1557.1,2677.7,159.2,71.9
0.155853,568.2,252.6,1568.6,110.2,2634.8,183.0,564.9,1560.7,2688.9,159.1,71.6
0.157853,556.0,249.8,1568.4,111.3,2622.5,196.3,562.8,1563.5,2697.6,159,71.2
0.159853,541.8,248.7,1562.8,116.6,2625.4,234.5,561.3,1565.6,2704,159,70.7
0.161853,528.8,249.2,1553.7,123.8,2646.7,292.7,560.4,1566.8,2707.8,158.9,70
0.163853,519.2,244.2,1545.2,130.4,2685.9,341.6,560.1,1567.2,2709.1,158.8,69.2
