time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,633.9,91.5,1965.6,111.7,2665.1,247.9,647.1,1958.8,2646.3,159.5,72.6
0.027481,638.6,83.2,1959.0,108.5,2655.6,239.6,646.7,1953.6,2644.8,159.3,72.8
0.029481,642.7,79.7,1946.9,105.8,2647.3,226.4,646.1,1945.1,2642.4,159.1,73.1
0.031481,646.8,80.7,1929.6,101.9,2640.3,212.2,645.5,1933.8,2639.1,158.9,73.3
0.033481,650.0,84.0,1913.0,96.9,2634.2,204.7,645.1,1920.4,2635,158.7,73.6
0.035481,652.3,88.2,1897.7,91.6,2626.2,206.9,645.1,1905.4,2630.4,158.4,73.8
0.037481,654.5,91.8,1884.4,87.4,2615.7,218.7,645.7,1889.6,2625.3,158.1,74
0.039481,656.9,93.0,1873.5,84.9,2605.7,233.4,647.1,1873.6,2619.8,157.8,74.2
0.041481,659.1,91.7,1862.0,84.0,2597.3,246.4,649.4,1858.1,2614.2,157.4,74.3
0.043481,660.6,89.6,1848.3,84.8,2590.1,254.8,652.9,1843.6,2608.4,157.1,74.4
0.045481,661.7,87.2,1834.9,86.0,2584.9,259.6,657.5,1830.5,2602.7,156.7,74.4
0.047481,662.6,84.8,1823.0,88.2,2584.4,265.0,663.1,1819.1,2597,156.2,74.2
0.049481,663.2,84.9,1811.9,93.4,2591.2,273.8,669.9,1809.4,2591.4,155.8,73.9
0.051481,664.7,88.7,1797.9,101.8,2603.1,281.7,677.4,1801.3,2585.9,155.3,73.6
0.053481,669.3,94.8,1785.7,109.9,2609.1,279.6,685.6,1794.6,2580.4,154.9,73.2
0.055481,678.5,101.6,1781.8,115.0,2601.9,270.0,694.3,1789.1,2574.9,154.4,72.8
0.057481,693.0,107.3,1783.5,115.3,2586.4,257.6,703.1,1784.4,2569.2,153.9,72.4
0.059481,709.6,105.9,1784.2,109.9,2572.6,249.3,711.8,1780,2563.2,153.4,72.2
0.061481,727.4,96.1,1782.2,103.2,2561.4,251.5,720.1,1775.4,2556.8,152.9,72.1
0.063481,741.3,84.9,1777.7,100.3,2551.0,265.8,727.9,1770.4,2549.9,152.4,72.1
0.065481,749.8,75.7,1770.3,100.1,2537.9,280.3,735.1,1764.6,2542.3,151.9,72.3
0.067481,753.3,69.6,1759.8,98.6,2521.9,278.9,741.5,1757.8,2534,151.5,72.4
0.069481,755.1,66.4,1747.6,94.1,2506.1,265.0,747.1,1749.8,2525,151,72.5
0.071481,756.7,64.6,1734.5,87.6,2493.0,247.4,751.9,1740.7,2515.2,150.6,72.6
0.073481,756.8,61.9,1722.6,81.0,2485.7,231.2,756.1,1730.4,2504.6,150.1,72.6
0.075481,756.1,59.2,1712.2,77.2,2482.8,218.9,759.8,1719.2,2493.4,149.7,72.6
0.077481,756.7,58.6,1701.3,77.3,2480.4,213.1,763.1,1707.3,2481.7,149.3,72.4
0.079481,758.9,61.9,1691.7,80.8,2476.0,218.1,766.1,1694.8,2469.7,149,72.2
0.081481,760.6,70.2,1684.0,86.6,2468.2,238.0,769.1,1681.9,2457.7,0,72
0.083481,761.0,85.3,1677.6,94.7,2456.4,270.9,772.2,1669,2445.8,0,71.8
0.085481,763.5,102.4,1669.0,100.7,2443.7,297.1,775.5,1656.2,2434.4,0,71.6
0.087481,772.1,113.3,1654.4,100.3,2432.5,305.8,779.1,1643.5,2423.7,0,71.5
0.089481,784.6,113.8,1634.9,93.5,2421.9,302.8,782.9,1631.1,2414,0,71.5
0.091481,796.6,108.8,1612.7,82.1,2408.8,294.6,787.1,1619.1,2405.5,0,71.5
0.093481,803.2,101.5,1596.1,69.6,2398.2,280.7,791.5,1607.4,2398.3,0,71.5
0.095481,806.3,94.7,1586.8,59.5,2394.2,262.9,796.1,1595.9,2392.7,0,71.5
0.097481,809.9,92.7,1580.9,52.7,2395.6,244.5,800.8,1584.8,2388.5,0,71.4
0.099481,815.5,98.7,1575.7,49.9,2395.7,234.8,805.4,1573.8,2385.9,0,71.2
0.101481,820.7,107.5,1568.5,47.8,2389.6,233.1,809.9,1563.1,2384.7,0,71
0.103481,820.4,110.9,1558.3,44.7,2381.0,230.7,814.1,1552.7,2384.8,0,70.7
0.105481,813.2,110.6,1545.2,41.7,2374.3,221.6,818,1542.6,2385.9,0,70.3
0.107481,802.7,110.3,1530.1,38.9,2368.8,206.7,821.5,1533.1,2387.9,0,70
0.109481,797.5,110.9,1519.9,36.4,2367.1,193.8,824.5,1524.1,2390.4,0,69.7
0.111481,802.0,113.9,1514.8,35.0,2370.1,186.0,827.1,1516.1,2393.2,0,69.3
0.113481,816.8,117.4,1510.9,36.5,2373.7,195.6,829.2,1509.1,2396,0,68.8
0.115481,835.9,112.9,1505.3,41.5,2375.5,236.1,830.8,1503.4,2398.4,0,68.4
0.117481,848.9,93.1,1499.1,48.0,2384.8,306.4,831.9,1499.2,2400.4,0,67.9
0.119481,849.2,68.2,1496.0,52.5,2417.6,391.1,832.6,1496.6,2401.6,0,67.6
0.121481,843.6,47.5,1496.3,56.5,2489.9,495.7,832.8,1495.8,2402,0,67.4
