time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,395.5,170.2,1471.7,406.1,2175.2,433.6,409.7,1459.9,2123.2,178.1,67.8
0.027567,418.8,164.4,1474.3,486.7,2142.7,492.3,417.6,1478.2,2124.7,178.5,68.5
0.029567,439.9,150.7,1500.9,523.7,2090.3,557.9,429.7,1505.8,2130.3,178.8,69.1
0.031567,454.0,134.5,1541.2,459.8,2077.3,579.4,444.5,1539.3,2143.8,179,69.8
0.033567,463.8,122.8,1570.8,355.5,2134.2,539.4,460.2,1574.7,2167.7,179.2,70.4
0.035567,472.4,121.6,1599.1,284.4,2223.1,458.1,474.9,1608.6,2202.9,179.3,70.9
0.037567,481.4,128.1,1630.7,252.4,2295.4,361.9,487,1638.2,2247.3,179.3,71.5
0.039567,490.4,134.9,1664.0,245.2,2335.6,295.5,495.4,1661.7,2296.5,179.3,71.9
0.041567,496.5,138.1,1689.4,249.6,2355.0,275.3,499.3,1678.3,2344.4,179.3,72.2
0.043567,498.8,140.6,1701.7,257.2,2368.1,288.4,498.8,1687.5,2385.3,179.2,72.5
0.045567,496.5,144.1,1699.0,263.9,2382.1,332.6,494.7,1689.2,2415,179.1,72.6
0.047567,490.5,146.8,1681.7,259.4,2406.0,397.3,488,1683.5,2431.8,179,72.7
0.049567,483.4,143.4,1656.7,237.2,2435.2,419.9,480.3,1670.8,2437.3,178.8,72.7
0.051567,475.6,130.7,1633.6,214.9,2449.1,383.1,472.8,1652.3,2435.1,178.6,72.7
0.053567,467.9,113.8,1619.2,206.1,2446.5,324.8,466.5,1630.4,2430.1,178.4,72.6
0.055567,460.6,98.0,1610.7,216.7,2438.3,265.0,461.9,1608.4,2427.1,178.2,72.3
0.057567,455.1,87.2,1604.4,253.5,2433.3,219.4,459.1,1590.5,2429.1,177.9,71.9
0.059567,452.6,81.5,1597.8,329.4,2433.5,192.0,457.7,1581,2437,177.6,71.4
0.061567,453.8,81.4,1594.6,442.7,2440.3,182.5,456.9,1583.6,2449.9,177.3,70.6
0.063567,457.0,84.0,1607.6,527.6,2457.4,186.3,456.2,1599.9,2465.3,176.9,69.6
0.065567,458.9,84.3,1627.3,492.8,2479.2,190.9,455,1628.8,2480.4,176.6,68.4
0.067567,458.4,84.8,1644.9,398.9,2495.5,193.5,453.2,1666.6,2492.9,176.1,67
0.069567,455.9,96.5,1673.3,323.4,2504.2,218.7,451,1707.2,2501.8,175.7,65.5
0.071567,452.0,135.7,1716.0,285.2,2505.3,310.9,448.9,1743.4,2507.2,175.2,63.8
0.073567,447.0,230.8,1772.0,277.3,2499.9,557.4,447.3,1768.4,2509.8,174.7,62.1
0.075567,436.7,384.5,1830.9,268.2,2523.9,1031.9,446.8,1777.3,2510.6,174,60.6
