time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,332.2,479.3,1505.0,134.9,2286.9,1650.0,317.6,1473.6,2047.1,270.8,68.8
0.027950,343.5,551.2,1490.3,159.3,1980.1,1204.5,342.9,1481,2008.7,270.3,69.3
0.029950,382.1,553.9,1477.9,186.3,1882.9,918.8,382.2,1492.1,1953.4,269.8,69.9
0.031950,438.5,536.6,1477.5,218.1,1834.2,824.9,431.4,1505.4,1892.5,269.2,70.4
0.033950,493.5,533.1,1497.5,248.0,1791.5,890.1,485.6,1518.9,1838.8,268.6,71
0.035950,537.1,547.7,1527.0,250.8,1755.8,1076.2,539.5,1530.5,1803.8,268,71.5
0.037950,569.4,574.9,1545.5,232.4,1739.6,1331.3,587.9,1538.2,1796.2,267.4,71.8
0.039950,590.5,622.1,1548.5,215.2,1745.8,1632.9,626.6,1540.3,1819.5,266.8,72.1
0.041950,613.4,707.2,1541.9,202.0,1771.5,2207.3,652.5,1535.6,1871.5,266.2,72.3
0.043950,648.4,821.6,1529.3,194.6,1729.9,4104.8,663.8,1523.6,1944.7,265.6,72.4
0.045950,688.4,915.8,1512.7,194.2,2493.5,667.8,660.5,1504.5,2027.6,265,72.4
0.047950,701.5,971.2,1489.0,200.8,2351.8,633.7,644.1,1479.3,2106.5,264.4,72.5
0.049950,673.4,1006.0,1458.1,211.5,2245.7,590.4,617.3,1449.4,2168.3,263.8,72.5
0.051950,608.8,1028.4,1415.0,221.1,2163.5,587.1,583.6,1417,2203.1,263.3,72.5
0.053950,534.4,1011.9,1365.9,211.7,2084.2,619.7,546.8,1384.2,2205.7,262.7,72.7
0.055950,477.3,987.7,1329.5,182.3,2015.1,640.6,511,1353.3,2177.1,262.2,72.8
0.057950,433.8,965.4,1309.7,150.2,1973.2,673.0,479.4,1326.3,2124.6,261.8,73
0.059950,415.7,928.3,1302.9,127.1,1965.8,744.3,454.9,1304.7,2060.4,261.3,73.2
0.061950,421.2,875.7,1301.2,110.8,1989.9,871.8,439,1289.7,2000.2,260.9,73.4
0.063950,439.3,822.4,1299.9,100.8,2041.9,1035.5,432.5,1281.5,1959.8,260.6,73.6
0.065950,458.1,767.3,1297.7,95.8,2099.8,1177.0,435.1,1279.7,1953,260.2,73.6
0.067950,474.5,699.1,1295.5,95.1,2139.8,1286.9,445.6,1283.5,1989,259.9,73.6
0.069950,487.5,625.0,1295.4,98.2,2154.8,1378.2,462.5,1291.2,2070.6,259.6,73.6
0.071950,499.6,545.8,1298.1,105.1,2167.6,1490.5,483.8,1301.2,2193.5,259.3,73.4
0.073950,511.5,481.6,1302.7,116.0,2210.9,1666.8,507.4,1311.5,2347.1,259.1,73.3
0.075950,524.3,445.4,1307.1,130.6,2335.8,1943.1,531.6,1320.3,2516,258.9,73.1
0.077950,540.0,431.3,1310.5,150.7,2668.7,2149.5,554.9,1326.2,2682.5,258.7,73
0.079950,556.3,430.2,1312.5,175.8,2962.3,1863.6,576,1328.3,2829.3,258.6,72.8
0.081950,575.6,434.5,1314.7,210.4,3015.3,465.1,594.3,1325.9,2942.5,258.4,72.7
0.083950,599.5,439.1,1318.2,253.4,2992.9,491.9,609.5,1319.4,3013.4,258.3,72.6
0.085950,623.7,438.0,1321.9,300.7,2984.5,486.3,621.5,1309.4,3040.4,258.2,72.6
0.087950,642.9,431.5,1322.4,355.9,2999.5,464.6,630.7,1297.2,3028.4,258.1,72.5
0.089950,653.9,422.6,1317.1,409.0,3006.8,1633.0,637.4,1284.1,2988.2,258,72.5
0.091950,660.1,408.5,1304.7,455.5,2929.1,1565.5,642.1,1271.8,2934,257.9,72.5
0.093950,657.7,395.8,1281.4,496.9,2900.1,1513.7,645.1,1261.7,2881.2,257.8,72.5
0.095950,644.1,392.7,1242.1,539.3,2877.7,1565.2,646.7,1255.2,2843.3,257.7,72.6
0.097950,618.9,392.2,1182.4,566.1,2803.0,1758.2,647.3,1252.9,2829.6,257.7,72.6
