time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,552.3,129.0,2181.2,109.3,2732.9,239.5,554.3,2191.3,2731.9,0,61.6
0.027698,541.8,95.7,2185.1,92.0,2737.3,235.2,547.1,2188.3,2739.6,0,62.7
0.029698,539.3,71.2,2189.9,68.1,2751.6,223.2,538.5,2184.8,2752.1,0,63.7
0.031698,539.4,61.5,2192.7,52.5,2768.7,219.9,532.1,2182.7,2769.2,0,64.5
0.033698,540.5,61.2,2193.2,44.3,2790.0,229.2,531.8,2184,2790.1,0,65.1
0.035698,542.9,70.2,2192.8,42.7,2815.1,244.7,539.6,2189.6,2814.1,0,65.5
0.037698,548.5,96.5,2194.0,48.5,2843.1,259.1,555.7,2199.6,2839.9,0,65.7
0.039698,562.9,169.7,2201.8,67.4,2870.8,266.5,578.1,2213.1,2866,0,66
0.041698,592.2,329.2,2219.8,99.3,2891.2,275.5,602.9,2228.1,2890.6,0,66.3
0.043698,634.9,529.4,2241.7,125.9,2906.5,285.9,625.6,2242.2,2911.6,0,66.8
0.045698,664.0,557.8,2258.4,124.6,2920.0,273.1,642.4,2253.2,2926.7,0,67.4
0.047698,658.6,442.5,2266.3,107.1,2928.9,247.5,650.9,2259.6,2934,0,68
0.049698,643.5,326.6,2266.7,89.6,2931.6,228.1,650.8,2261,2932.1,0,68.6
0.051698,630.9,243.2,2260.1,75.9,2926.0,220.6,643.8,2257.8,2920.4,0,69.1
0.053698,623.8,193.3,2250.2,67.8,2909.7,224.6,632.9,2251.4,2899.8,199.6,69.6
0.055698,620.3,164.5,2239.2,65.4,2878.7,234.7,621.7,2243.5,2872,199.5,69.9
0.057698,618.9,153.0,2230.2,69.1,2838.9,242.3,612.9,2235.6,2840.2,199.4,70.2
0.059698,617.2,148.8,2223.7,78.0,2800.2,243.9,607.7,2228.7,2808.3,199.3,70.4
0.061698,612.5,140.5,2220.2,90.7,2771.9,242.4,605.4,2223,2780.2,199.2,70.5
0.063698,604.5,121.7,2219.9,104.3,2757.9,246.1,604,2218,2759.7,199.1,70.5
0.065698,594.2,96.7,2220.3,119.9,2750.7,267.1,600.8,2213,2749,199,70.4
0.067698,583.3,77.9,2219.0,144.2,2749.3,328.8,593.5,2207.1,2749,198.9,70.3
0.069698,574.5,75.5,2211.2,186.1,2758.9,443.2,581,2199.8,2758.7,198.7,70.3
0.071698,566.9,89.1,2184.6,251.1,2779.2,559.8,564,2191.4,2775.3,198.6,70.4
0.073698,556.9,116.6,2150.8,304.5,2804.0,624.5,544.9,2182.8,2794.9,198.4,70.7
0.075698,540.9,151.0,2159.2,295.1,2825.8,700.7,527.4,2175.1,2813,198.1,71.1
0.077698,516.9,180.8,2181.0,249.4,2828.9,728.9,515,2169.9,2825.8,197.9,71.5
0.079698,492.6,192.0,2189.3,221.2,2806.7,706.8,510.5,2168,2830.3,197.5,72
