time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,272.7,92.0,2442.8,434.6,2885.0,367.6,241.9,2454,2930.5,220.1,65.1
0.027739,267.8,77.5,2455.4,430.6,2934.2,379.5,244.6,2455.3,2929.3,219.4,66.2
0.029739,261.0,70.8,2455.0,380.1,2941.8,283.1,248.9,2457.7,2927.5,218.8,67
0.031739,253.6,65.9,2455.3,282.6,2932.8,194.6,254.7,2460.9,2925.1,218.2,67.7
0.033739,248.4,60.4,2455.5,199.9,2920.7,140.4,261.7,2465,2922.4,217.5,68.1
0.035739,247.3,54.8,2455.2,152.8,2907.8,113.9,269.5,2469.9,2919.6,216.8,68.5
0.037739,251.4,52.2,2458.1,133.3,2897.6,107.8,278,2475.7,2916.8,216.2,68.6
0.039739,261.6,55.6,2470.8,130.2,2897.2,118.6,286.7,2482.1,2914.4,215.5,68.7
0.041739,277.4,63.8,2495.5,127.6,2912.4,138.8,295.2,2489.2,2912.5,214.9,68.8
0.043739,296.0,72.6,2523.5,117.7,2936.9,156.9,303.4,2496.7,2911.3,214.3,68.8
0.045739,313.6,78.7,2545.1,107.9,2955.5,167.9,310.9,2504.4,2911.1,213.7,68.8
0.047739,327.4,81.3,2555.4,106.1,2957.9,170.1,317.5,2512.2,2911.8,213.2,68.8
0.049739,336.2,80.2,2553.8,114.4,2945.9,162.0,323.1,2519.9,2913.6,212.7,68.9
0.051739,340.1,77.6,2544.3,127.4,2930.4,147.0,327.6,2527.2,2916.6,212.2,68.9
0.053739,340.9,75.4,2534.3,136.4,2918.9,131.8,330.9,2533.8,2920.5,211.7,69
0.055739,340.3,74.9,2529.0,135.5,2913.0,120.0,333.2,2539.5,2925.3,211.3,69
0.057739,339.6,76.9,2526.2,125.3,2910.7,112.7,334.6,2544.1,2930.9,211,69
0.059739,338.5,80.7,2520.8,111.3,2909.7,112.2,335.1,2547.5,2937.1,210.7,69
0.061739,336.7,84.9,2513.9,98.8,2910.3,122.1,335.1,2549.5,2943.6,210.4,69
0.063739,334.2,87.0,2511.1,90.3,2915.7,145.1,334.7,2550,2950.3,210.2,69
0.065739,331.4,86.2,2516.1,88.1,2931.2,182.7,334.2,2549.1,2956.9,210,69
0.067739,329.5,84.3,2528.9,94.1,2959.7,230.7,333.8,2546.9,2963.1,209.9,69
0.069739,328.7,83.6,2547.2,111.4,2988.6,267.4,333.6,2543.4,2968.9,209.8,69
0.071739,328.9,83.7,2561.1,135.5,2996.5,269.3,333.8,2539,2974,209.8,69
0.073739,330.5,84.7,2557.7,145.9,2987.9,241.4,334.5,2533.9,2978.4,209.8,69
0.075739,333.8,87.1,2543.6,138.6,2978.4,211.5,335.8,2528.3,2981.9,209.9,69
0.077739,338.1,90.0,2529.4,127.5,2972.1,195.8,337.6,2522.7,2984.6,210,69
0.079739,342.4,92.3,2519.0,120.2,2969.5,196.1,340,2517.4,2986.4,210.2,69
0.081739,345.5,93.6,2513.1,116.8,2972.8,212.7,342.8,2512.6,2987.5,210.4,69.1
0.083739,347.5,94.8,2511.8,114.2,2985.1,248.1,346,2508.7,2987.8,210.6,69.1
0.085739,349.0,97.1,2513.8,111.0,3006.4,300.8,349.4,2505.9,2987.5,210.9,69.1
0.087739,351.2,100.5,2517.5,109.4,3032.7,370.8,352.9,2504.2,2986.7,211.2,69.2
0.089739,354.4,103.2,2521.9,115.2,3045.2,438.5,356.4,2503.6,2985.5,211.6,69.2
0.091739,358.1,103.8,2525.1,132.3,3028.7,471.9,359.7,2504.1,2984,212,69.2
0.093739,361.6,102.8,2524.6,159.4,2994.8,447.1,362.7,2505.3,2982.1,212.5,69.3
0.095739,364.6,101.3,2518.4,191.8,2967.1,381.0,365.5,2507,2980.1,213,69.4
0.097739,367.3,99.8,2507.2,224.7,2952.6,306.7,368.1,2508.7,2977.8,213.5,69.4
0.099739,370.1,98.2,2493.3,255.8,2946.3,243.7,370.3,2509.8,2975.2,214.2,69.6
0.101739,373.1,97.1,2478.8,281.9,2943.1,197.7,372.5,2509.8,2972.3,214.8,69.7
0.103739,376.2,97.0,2467.1,298.0,2941.0,169.3,374.6,2508.1,2968.9,215.5,69.8
0.105739,379.4,97.0,2463.1,298.8,2940.2,157.6,376.9,2504,2965,216.2,69.9
0.107739,382.5,95.9,2467.8,282.2,2940.9,159.6,379.5,2497,2960.5,217,70.1
0.109739,385.8,94.0,2474.0,256.8,2941.3,169.5,382.5,2486.6,2955.2,217.9,70.3
0.111739,389.7,92.3,2473.1,236.1,2938.5,181.5,386.1,2472.6,2949.1,218.7,70.4
0.113739,394.1,91.2,2461.7,225.0,2932.9,193.0,390.5,2454.6,2942,219.6,70.6
0.115739,398.8,90.0,2441.0,219.1,2929.4,204.1,395.7,2432.6,2934,220.6,70.8
0.117739,403.6,87.7,2416.8,213.2,2932.1,218.6,401.8,2406.9,2925.1,221.5,71.1
0.119739,409.0,84.5,2396.6,210.0,2938.6,244.4,408.8,2377.8,2915.4,222.5,71.4
0.121739,414.9,80.6,2383.1,217.3,2941.7,288.3,416.5,2345.7,2905,223.5,71.7
0.123739,421.4,76.1,2371.0,244.3,2932.6,346.5,424.9,2311.5,2894.1,224.5,72.1
0.125739,428.6,71.3,2348.8,302.7,2905.5,387.6,433.7,2276,2882.8,225.5,72.5
0.127739,436.0,66.4,2296.1,406.6,2872.0,373.6,442.8,2240.1,2871.6,226.5,73.1
0.129739,442.9,60.3,2186.4,533.8,2853.8,323.4,451.7,2205,2860.6,227.5,73.7
0.131739,450.3,53.9,2056.7,554.9,2857.2,289.2,460.4,2171.7,2850.3,228.5,74.4
0.133739,459.7,51.1,2032.2,442.5,2871.8,301.1,468.3,2141.3,2840.9,229.5,75.2
0.135739,470.8,52.6,2076.8,309.6,2880.1,331.9,475.3,2114.9,2832.7,230.4,76.2
0.137739,481.4,55.3,2106.2,229.8,2867.8,368.7,481,2093.3,2826,231.3,77.2
0.139739,490.6,58.0,2111.4,201.4,2830.5,431.2,485.3,2077.3,2821.1,232.2,78.2
0.141739,498.5,60.3,2100.6,199.1,2765.8,498.3,488,2067.5,2818,233,79.1
0.143739,505.7,62.0,2083.8,200.3,2699.4,519.9,488.9,2064.1,2817,233.7,79.9
