time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,348.9,115.4,2701.5,259.1,3091.4,136.5,368.7,2785.1,3111.3,180.4,67.8
0.027923,368.8,104.6,2743.7,259.0,3098.3,146.0,368.8,2767.8,3105.2,180.3,67.9
0.029923,378.6,98.7,2775.4,303.8,3100.0,181.1,369,2743.1,3096.2,180.2,68.1
0.031923,380.2,93.2,2788.6,415.6,3091.0,220.6,369,2716.3,3086.3,180,68.4
0.033923,376.5,81.8,2738.5,512.2,3085.2,205.6,368.8,2692.8,3077,179.7,69
0.035923,370.3,65.3,2676.9,454.4,3085.5,167.2,368.3,2677.2,3070,179.3,69.6
0.037923,365.3,50.2,2661.7,358.8,3079.9,134.8,367.4,2671.5,3066.1,178.8,70.3
0.039923,362.7,37.4,2670.8,286.2,3073.5,111.8,366.3,2675.4,3065.2,178.2,70.9
0.041923,361.6,28.6,2687.3,239.3,3068.9,99.3,365,2685.7,3066.4,177.5,71.5
0.043923,360.8,22.1,2698.3,206.6,3063.4,93.1,363.7,2697.5,3067.8,176.6,71.9
0.045923,360.5,17.7,2694.1,190.3,3055.1,92.7,362.7,2705.3,3067.4,175.5,72.2
0.047923,360.9,14.4,2677.2,187.9,3043.0,100.3,362.1,2704.2,3063,174.3,72.4
0.049923,362.2,12.3,2659.8,197.9,3030.6,117.8,362.2,2691.9,3053,172.8,72.5
0.051923,364.2,11.2,2648.3,223.8,3019.9,146.6,363.2,2668.9,3036.7,171.2,72.5
0.053923,366.5,10.9,2642.8,270.0,3012.5,183.0,365.1,2639.1,3014.3,169.3,72.3
0.055923,369.4,11.3,2633.5,348.5,3004.1,224.8,367.8,2609.1,2987.3,167.1,72.1
0.057923,372.7,12.2,2610.6,443.5,2993.6,257.0,371.3,2586.8,2957.9,164.8,71.7
0.059923,376.6,13.7,2593.7,537.6,2974.0,295.5,375.2,2579.9,2928.8,162.2,71.3
0.061923,380.4,15.5,2624.0,661.1,2918.4,338.5,379.1,2593.8,2902.8,159.3,70.7
0.063923,383.7,18.0,2665.3,849.9,2853.2,288.9,382.6,2630.1,2882.3,156.3,70.1
0.065923,385.6,21.4,2695.1,943.5,2839.5,234.7,385.3,2685.8,2868.6,153,69.4
0.067923,385.6,26.6,2743.1,973.0,2844.2,204.3,386.7,2753.1,2862.2,149.5,68.7
0.069923,384.2,33.8,2787.8,988.9,2853.4,181.5,386.6,2820.9,2862.3,145.8,67.9
0.071923,381.9,44.5,2813.3,1050.2,2861.3,159.1,384.8,2875.9,2867.4,142,67.2
0.073923,378.6,58.6,2831.6,1157.0,2864.5,147.0,381.4,2905.6,2875.1,138.1,66.4
0.075923,373.3,77.2,2861.9,153.4,2872.2,1212.1,376.4,2900.5,2883.4,134,65.6
0.077923,367.7,95.2,2852.2,177.1,2920.6,1159.3,370.2,2856.3,2890,0,64.8
0.079923,363.5,107.4,2839.2,203.5,2948.7,1133.5,363.1,2774.7,2893.9,125.7,64
0.081923,361.6,108.3,2843.7,203.7,2897.0,1339.3,355.9,2664.2,2894.4,121.6,63.2
0.083923,359.9,102.7,2600.6,1607.7,2868.5,162.2,348.9,2538.4,2892.1,117.5,62.5
0.085923,354.8,102.1,2378.4,1537.6,2883.7,113.6,342.8,2414.4,2888,113.5,62
0.087923,343.5,112.9,2280.3,1512.1,2884.2,82.7,338,2309.9,2883.5,109.5,61.6
0.089923,329.0,134.4,2218.3,1536.3,2877.5,68.3,335,2240.2,2880.2,105.7,61.2
0.091923,315.2,167.8,2139.6,1552.5,2868.1,62.3,333.9,2215.8,2878.9,102.1,60.8
